0.7236182689666748,0.715596079826355,0.7198032140731812,0.7716817855834961,0.8255088329315186
0.6699764728546143,0.6291803121566772,0.6490556001663208,0.702731728553772,0.5026410222053528
0.7188314199447632,0.727023720741272,0.7237282395362854,0.7630218267440796,0.7149499654769897
0.6539254188537598,0.6049134731292725,0.6274629831314087,0.6828803420066833,0.3542485535144806
0.716004490852356,0.7254891991615295,0.7183507084846497,0.7543016672134399,0.6419969797134399
0.6443215608596802,0.5924168825149536,0.6197136640548706,0.6709630489349365,0.26831158995628357
0.7111892700195312,0.7233966588973999,0.7137734889984131,0.7492538094520569,0.5955229997634888
0.6421650648117065,0.5858453512191772,0.6163021326065063,0.662250280380249,0.22504737973213196
0.7108192443847656,0.7166947722434998,0.7103646397590637,0.7462803721427917,0.5722030401229858
0.6427595615386963,0.586313009262085,0.6186002492904663,0.6615896224975586,0.2007562816143036
0.707855761051178,0.7143524885177612,0.7054879665374756,0.7434263229370117,0.551185131072998
0.6427362561225891,0.5858334302902222,0.617397129535675,0.6587045788764954,0.182327002286911
0.7056984901428223,0.7126553058624268,0.7023726105690002,0.7393848299980164,0.5357511043548584
0.6417602300643921,0.5830298662185669,0.6184361577033997,0.657981812953949,0.16868484020233154
0.705826997756958,0.7141001224517822,0.7008547186851501,0.7406114339828491,0.5237640738487244
0.6408147215843201,0.5803292989730835,0.617368221282959,0.6557449698448181,0.16037581861019135
0.703616201877594,0.7123684883117676,0.7002905607223511,0.7400364875793457,0.5169951319694519
0.6413751840591431,0.5796618461608887,0.6155058145523071,0.6534515619277954,0.15200835466384888
0.7041974067687988,0.7130550742149353,0.7018224596977234,0.7413046956062317,0.5091389417648315
0.6402581930160522,0.5798357725143433,0.6132360696792603,0.6498204469680786,0.14522086083889008
0.7017844319343567,0.7093625664710999,0.7011330127716064,0.7402580976486206,0.5039452910423279
0.638701319694519,0.5783052444458008,0.613018274307251,0.6500985026359558,0.13960006833076477
0.7012431621551514,0.712325930595398,0.7000770568847656,0.7403144836425781,0.4977779984474182
0.6396931409835815,0.576396107673645,0.6125949621200562,0.6492289304733276,0.13608784973621368
0.6994207501411438,0.7115947008132935,0.6985395550727844,0.7398505210876465,0.49430710077285767
0.6394649744033813,0.5764827132225037,0.6125776767730713,0.646970808506012,0.1330934464931488
0.7004684805870056,0.7127258777618408,0.6992393732070923,0.7400423288345337,0.4901466965675354
0.6389668583869934,0.5762741565704346,0.6098001003265381,0.6465866565704346,0.1286347657442093
0.6989316940307617,0.7117887139320374,0.6983668208122253,0.739637553691864,0.4866544008255005
0.6400110721588135,0.5772846937179565,0.6101500988006592,0.6471580266952515,0.12559598684310913
0.6991252303123474,0.7137285470962524,0.6990934610366821,0.7397632598876953,0.4847942292690277
0.6390262842178345,0.5761634111404419,0.6087379455566406,0.6450130939483643,0.1256559193134308
0.6990483999252319,0.7133381366729736,0.6989173889160156,0.741356372833252,0.4818961024284363
0.6397418975830078,0.5757395625114441,0.6085456609725952,0.6423394680023193,0.12399899959564209
0.6986505389213562,0.7124933004379272,0.6973950266838074,0.7390252351760864,0.4789280295372009
0.6406888961791992,0.5767531394958496,0.6091969013214111,0.6450265049934387,0.12119851261377335
0.6974260807037354,0.7118476033210754,0.6976940631866455,0.7393755912780762,0.4772203862667084
0.6396369934082031,0.5750097036361694,0.6090639233589172,0.6442342400550842,0.11960522085428238
0.6979548931121826,0.7134361267089844,0.6985675096511841,0.7406843304634094,0.4755411744117737
0.6405150890350342,0.5757492780685425,0.6078281402587891,0.645000159740448,0.11680592596530914
0.6972804069519043,0.7123173475265503,0.6968603134155273,0.7391623258590698,0.47189033031463623
0.6405502557754517,0.5765625238418579,0.6082696914672852,0.6445242762565613,0.11612965166568756
0.6975916028022766,0.7133235335350037,0.6973146200180054,0.7388458251953125,0.4695904850959778
0.6418434381484985,0.5779824256896973,0.6086714267730713,0.6465177536010742,0.11526032537221909
0.6971044540405273,0.712982177734375,0.6980800628662109,0.7390802502632141,0.4686521887779236
0.6411211490631104,0.5768867135047913,0.6081348657608032,0.644720733165741,0.11265523731708527
0.6951073408126831,0.7116034626960754,0.6969213485717773,0.7378262281417847,0.4636210799217224
0.641130268573761,0.5754220485687256,0.6086201071739197,0.6422336101531982,0.11196364462375641
0.6955419182777405,0.7121942639350891,0.6967647075653076,0.7381876111030579,0.4639822244644165
0.6396480798721313,0.5738411545753479,0.6074798703193665,0.6425795555114746,0.10998280346393585
0.6965545415878296,0.7135538458824158,0.6984767317771912,0.7394707202911377,0.462691068649292
0.6421536207199097,0.5762391090393066,0.6075694561004639,0.645950436592102,0.10956079512834549
0.695592999458313,0.7133249044418335,0.6963170766830444,0.7392736673355103,0.46028828620910645
0.6419904232025146,0.5762964487075806,0.6082088351249695,0.6444215178489685,0.10868159681558609
0.696527898311615,0.7139698266983032,0.698004424571991,0.7385619878768921,0.4585144519805908
0.6428184509277344,0.5789063572883606,0.6090575456619263,0.6456671357154846,0.10937785357236862
0.6956404447555542,0.7134337425231934,0.6975745558738708,0.7370663285255432,0.45715460181236267
0.6421382427215576,0.5787256956100464,0.6079056262969971,0.6456747651100159,0.10730747878551483
0.6950637102127075,0.7123851776123047,0.6977351903915405,0.7372151613235474,0.45680761337280273
0.6432867050170898,0.5764296054840088,0.6072985529899597,0.6453531980514526,0.10599662363529205
0.6948834657669067,0.7121589183807373,0.6965699195861816,0.7371299266815186,0.4567449390888214
0.6430290341377258,0.5772716999053955,0.6077959537506104,0.6475537419319153,0.10417969524860382
0.6942254900932312,0.7126240134239197,0.6970425844192505,0.736880898475647,0.45499861240386963
0.6433340311050415,0.577998161315918,0.6075934767723083,0.6484982967376709,0.10560349375009537
0.6937257647514343,0.7115024924278259,0.6962312459945679,0.7357461452484131,0.4538080394268036
0.6420494318008423,0.576567530632019,0.607866108417511,0.6459970474243164,0.10344700515270233
0.6936709880828857,0.7106989026069641,0.6961222887039185,0.7367648482322693,0.45425301790237427
0.6424835920333862,0.5778491497039795,0.6074458360671997,0.6477872133255005,0.1028967946767807
0.6929315328598022,0.7108494639396667,0.6962767839431763,0.7369295954704285,0.4516516327857971
0.6427540183067322,0.5767509937286377,0.605292797088623,0.647517740726471,0.10077246278524399
0.6922380328178406,0.7105599045753479,0.6963006258010864,0.7354608178138733,0.4505116641521454
0.643050491809845,0.5762660503387451,0.6060893535614014,0.6472902297973633,0.10105089843273163
0.6928325891494751,0.710507333278656,0.6957403421401978,0.7355762124061584,0.4507754445075989
0.6428622007369995,0.5761948227882385,0.6067141890525818,0.6473315954208374,0.10132340341806412
0.6931860446929932,0.7105844020843506,0.6963150501251221,0.7358112335205078,0.450347900390625
0.6427621841430664,0.5781933069229126,0.6067993640899658,0.6462797522544861,0.10074274241924286
0.6932237148284912,0.7104687690734863,0.6970508694648743,0.7368316054344177,0.44787922501564026
0.643528401851654,0.5767073631286621,0.6054621338844299,0.6472458243370056,0.10246077924966812
0.6939423680305481,0.711166501045227,0.6974055767059326,0.7367728352546692,0.4477229416370392
0.6435277462005615,0.5758674740791321,0.6056316494941711,0.6478266716003418,0.09943927824497223
0.6933126449584961,0.7099951505661011,0.6982486248016357,0.7370016574859619,0.4471972584724426
0.6423121690750122,0.5739293098449707,0.6049526929855347,0.6465080976486206,0.09796012938022614
0.6928390264511108,0.709742546081543,0.6976982951164246,0.7373696565628052,0.44709527492523193
0.6402934193611145,0.5741153359413147,0.6052601337432861,0.6449517011642456,0.09739206731319427
0.6931512951850891,0.7106711864471436,0.6981545090675354,0.7370460033416748,0.4468606412410736
0.6429861187934875,0.5761042833328247,0.6066358089447021,0.6473431587219238,0.09768526256084442
0.6930797100067139,0.7101397514343262,0.6977510452270508,0.7371788024902344,0.445318341255188
0.6433420777320862,0.5756567716598511,0.6058186888694763,0.6470468044281006,0.09825345873832703
0.692108154296875,0.7110835909843445,0.6973769664764404,0.735953152179718,0.44515615701675415
0.6434555053710938,0.5739518404006958,0.6054506301879883,0.6467067003250122,0.09792319685220718
