0.7458449006080627,0.8435484766960144,0.6868272423744202,0.7518160343170166,0.7577782869338989
0.6654514074325562,0.6405124664306641,0.6170780062675476,0.6802939176559448,0.690937876701355
0.7394746541976929,0.7913863658905029,0.6805744171142578,0.7433010935783386,0.7396461367607117
0.6147292256355286,0.5124081373214722,0.5841633081436157,0.6394690871238708,0.6461111307144165
0.723629355430603,0.7147161960601807,0.6569859981536865,0.7167415618896484,0.7024827003479004
0.5701161623001099,0.41080039739608765,0.5565131306648254,0.6028189659118652,0.6084145307540894
0.7076610922813416,0.6582885980606079,0.6438900828361511,0.6959900856018066,0.6767274737358093
0.5503174066543579,0.35245245695114136,0.5401434898376465,0.5843664407730103,0.596802830696106
0.6969209313392639,0.6259274482727051,0.6389957666397095,0.6851011514663696,0.665348470211029
0.5389878153800964,0.32062244415283203,0.5293911695480347,0.576803982257843,0.5964327454566956
0.691618800163269,0.6038694381713867,0.634093701839447,0.6802129149436951,0.6570759415626526
0.5358743667602539,0.3032118082046509,0.5242735147476196,0.5739611387252808,0.5960453748703003
0.687031626701355,0.5909551382064819,0.630569577217102,0.6778219938278198,0.6529523134231567
0.5305299162864685,0.2925363779067993,0.5225712060928345,0.5704780220985413,0.5947314500808716
0.6851975917816162,0.5817425847053528,0.6314039826393127,0.6770161390304565,0.6494620442390442
0.530627429485321,0.28745585680007935,0.5208075642585754,0.5707168579101562,0.5978699922561646
0.6829012632369995,0.573236346244812,0.6289148330688477,0.6747028827667236,0.6448999047279358
0.5288408994674683,0.28168052434921265,0.5189497470855713,0.5703617930412292,0.6000373959541321
0.6808390617370605,0.5660166144371033,0.6265782117843628,0.6725035309791565,0.6393221020698547
0.5285495519638062,0.2785528898239136,0.5189192295074463,0.5719736814498901,0.6037759184837341
0.6783803701400757,0.558890163898468,0.6251868009567261,0.6708462238311768,0.6374045610427856
0.5289306044578552,0.2750762701034546,0.5175936222076416,0.5726104378700256,0.6063740253448486
0.6773733496665955,0.5551942586898804,0.6244292259216309,0.6701561808586121,0.6353781819343567
0.527807354927063,0.27127939462661743,0.5177587270736694,0.5724189281463623,0.6078774333000183
0.6755955219268799,0.551430344581604,0.6214205622673035,0.6676007509231567,0.6332994699478149
0.5279726386070251,0.26851022243499756,0.5174356698989868,0.5721748471260071,0.6088850498199463
0.6746792793273926,0.5479984283447266,0.6202999353408813,0.6663329601287842,0.6302000284194946
0.5271420478820801,0.26610898971557617,0.517028272151947,0.5716791152954102,0.6073286533355713
0.6734429597854614,0.5445114374160767,0.6191110610961914,0.664555549621582,0.6267250776290894
0.5278035998344421,0.2646268606185913,0.5174655914306641,0.5716761350631714,0.6099839806556702
0.6725192070007324,0.5416263937950134,0.6182481646537781,0.6640762686729431,0.625756025314331
0.527418315410614,0.2632313072681427,0.5176522731781006,0.572659969329834,0.6104720830917358
0.6713171005249023,0.5385557413101196,0.6180678009986877,0.6638618111610413,0.6253979206085205
