0.08046725392341614,0.15094982087612152,0.08802983164787292,0.08672228455543518,0.031170520931482315
0.02759774774312973,-0.007760047912597656,0.04078979417681694,0.040561988949775696,-0.003886185586452484
0.07354432344436646,0.11334341764450073,0.08276300877332687,0.07930158078670502,0.030984308570623398
0.017083752900362015,-0.05259622633457184,0.03307969123125076,0.030295567587018013,-0.009503956884145737
0.06405054032802582,0.08118435740470886,0.07562445849180222,0.07150322198867798,0.027800235897302628
0.007885647006332874,-0.08188867568969727,0.031380221247673035,0.023669365793466568,-0.010767892003059387
0.059448935091495514,0.06164048984646797,0.07234606146812439,0.06959724426269531,0.024768918752670288
0.003965549636632204,-0.1019500270485878,0.027074435725808144,0.017182607203722,-0.010922575369477272
0.05596541613340378,0.04649602621793747,0.06950414180755615,0.06822504103183746,0.02273808978497982
-0.0002659941092133522,-0.11402998119592667,0.026073724031448364,0.013291900046169758,-0.01214878261089325
0.052818164229393005,0.03626314178109169,0.06674963980913162,0.06560846418142319,0.02182804048061371
-0.0021436698734760284,-0.12263619154691696,0.02421235479414463,0.009998993016779423,-0.012405619025230408
0.051097072660923004,0.028228076174855232,0.06720660626888275,0.06453566253185272,0.022599928081035614
-0.0037025008350610733,-0.12962055206298828,0.022636309266090393,0.006890131160616875,-0.013492528349161148
0.04808734357357025,0.022609416395425797,0.06485401093959808,0.06219762563705444,0.02065081149339676
-0.0037377411499619484,-0.13433894515037537,0.022451352328062057,0.005952059291303158,-0.013584069907665253
0.046915724873542786,0.01740977168083191,0.0648328885436058,0.06174059957265854,0.019109494984149933
-0.002997424453496933,-0.13739167153835297,0.024399409070611,0.006066222675144672,-0.013989143073558807
0.0462634451687336,0.01295776478946209,0.06484583020210266,0.06013044714927673,0.018961844965815544
-0.002605161629617214,-0.13983982801437378,0.025683246552944183,0.005904661491513252,-0.014359649270772934
0.04573608189821243,0.010368382558226585,0.06306960433721542,0.05908555909991264,0.018044915050268173
-0.002537420019507408,-0.14223772287368774,0.025410525500774384,0.0058235712349414825,-0.014759920537471771
0.04546406865119934,0.007487448863685131,0.06290419399738312,0.058705706149339676,0.01841820403933525
-0.002388737164437771,-0.1442655622959137,0.024754133075475693,0.005088119767606258,-0.016127364709973335
0.04555317014455795,0.005315788090229034,0.06244387477636337,0.05899200588464737,0.018771976232528687
-0.0016995780169963837,-0.14543971419334412,0.024175124242901802,0.004351855255663395,-0.016333620995283127
0.04499886557459831,0.004543603397905827,0.06147881969809532,0.05868546664714813,0.01885029301047325
-0.002452405169606209,-0.14683762192726135,0.024220112711191177,0.004600019194185734,-0.016298595815896988
0.044989608228206635,0.0029007187113165855,0.06215044483542442,0.05853057652711868,0.01871321350336075
-0.0021189767867326736,-0.1474759727716446,0.024119757115840912,0.0037794364616274834,-0.01599280908703804
0.04408879578113556,0.0013463329523801804,0.061042387038469315,0.057312265038490295,0.0178294125944376
-0.0015784986317157745,-0.1480582356452942,0.023869607597589493,0.004441752098500729,-0.015946468338370323
0.04483585059642792,-0.00013121124356985092,0.060738012194633484,0.05844980478286743,0.01902678608894348
-0.0018539940938353539,-0.14871414005756378,0.023421289399266243,0.004422623664140701,-0.016175884753465652
0.04432108998298645,-0.0011675693094730377,0.06086394190788269,0.057717036455869675,0.01942864991724491
-0.001030308660119772,-0.14980101585388184,0.023668093606829643,0.0037073884159326553,-0.01592688076198101
0.0439765527844429,-0.0016464656218886375,0.060458630323410034,0.05810864269733429,0.01906144991517067
-0.0012875543907284737,-0.14982615411281586,0.0240351352840662,0.003067929297685623,-0.016634108498692513
0.04354860633611679,-0.002557549625635147,0.06015865132212639,0.057064883410930634,0.018490683287382126
-0.0013484302908182144,-0.15021520853042603,0.02415643073618412,0.003345431759953499,-0.016321972012519836
0.04334615170955658,-0.003159772604703903,0.060263052582740784,0.05708152428269386,0.019333884119987488
-0.0010715927928686142,-0.15083108842372894,0.024294743314385414,0.0029012421146035194,-0.017862262204289436
0.04346296563744545,-0.003633911721408367,0.059634044766426086,0.057549867779016495,0.0192401185631752
-0.0013295533135533333,-0.1513397991657257,0.023603368550539017,0.0024573002010583878,-0.01601644977927208
0.04336757957935333,-0.005079065449535847,0.05971537157893181,0.05684272572398186,0.018893800675868988
-0.0010813772678375244,-0.15141183137893677,0.023885218426585197,0.0027364343404769897,-0.016525380313396454
0.0431453101336956,-0.005711836740374565,0.05954503268003464,0.05710965022444725,0.019129222258925438
