0.7428784370422363,0.8185406923294067,0.7296719551086426,0.7862738370895386,0.7292070388793945
0.5639743804931641,0.5138055086135864,0.5736678242683411,0.582674503326416,0.5764550566673279
0.7239599227905273,0.7461023330688477,0.7236521244049072,0.7732647657394409,0.7058628797531128
0.4958336055278778,0.369579017162323,0.5101094245910645,0.4884916841983795,0.5143808126449585
0.7053053975105286,0.6936043500900269,0.7102649211883545,0.7609864473342896,0.6851084232330322
0.4621543884277344,0.2904328405857086,0.4830039143562317,0.44488322734832764,0.4825422167778015
0.6940118670463562,0.6587746143341064,0.6997388601303101,0.7470583915710449,0.6680045127868652
0.4412263035774231,0.24660268425941467,0.4682531952857971,0.4249182939529419,0.47067928314208984
0.6831568479537964,0.6314653754234314,0.6894787549972534,0.7365857362747192,0.658024251461029
0.42969292402267456,0.21972885727882385,0.46123677492141724,0.41428008675575256,0.46318912506103516
0.6762300133705139,0.6113765239715576,0.6841119527816772,0.7304778695106506,0.6489032506942749
0.42013368010520935,0.2027294784784317,0.45365533232688904,0.4037613272666931,0.4533451795578003
0.670020341873169,0.5970059633255005,0.6786331534385681,0.7252035140991211,0.645354151725769
0.41464751958847046,0.19028696417808533,0.45252835750579834,0.4010311961174011,0.4480033814907074
0.6644286513328552,0.5854206085205078,0.6737853288650513,0.7205157279968262,0.6425306797027588
0.41025787591934204,0.17902898788452148,0.4488968253135681,0.3958643972873688,0.4490259289741516
0.659719705581665,0.5728227496147156,0.6683322191238403,0.7164883613586426,0.6353003978729248
0.4062933027744293,0.17092794179916382,0.44812434911727905,0.38907375931739807,0.44383561611175537
0.6580766439437866,0.5657395124435425,0.6668443083763123,0.7131288051605225,0.6339970827102661
0.4034462571144104,0.1641145944595337,0.4477868974208832,0.38812536001205444,0.44195497035980225
0.6550580263137817,0.5585699081420898,0.664044201374054,0.7094138860702515,0.630687952041626
0.3994283378124237,0.1574317365884781,0.44659361243247986,0.3835600018501282,0.44000479578971863
0.6520415544509888,0.5532976984977722,0.6630792021751404,0.7073621153831482,0.6267335414886475
0.39700478315353394,0.15509313344955444,0.4464845061302185,0.3821337819099426,0.44034552574157715
0.6510746479034424,0.548314094543457,0.661670446395874,0.705093264579773,0.6257715821266174
0.3924964666366577,0.14974676072597504,0.4444696307182312,0.3782886564731598,0.4374687969684601
0.6509124040603638,0.5451723337173462,0.6598600745201111,0.7046710252761841,0.6223837733268738
0.3904910683631897,0.14465220272541046,0.4419934153556824,0.3759995698928833,0.4360809922218323
0.6484144926071167,0.5407921075820923,0.6581061482429504,0.7019662857055664,0.6196814775466919
0.3902699649333954,0.14224836230278015,0.4425901770591736,0.3768903911113739,0.43729785084724426
0.6466689109802246,0.5374729037284851,0.656978189945221,0.7004954218864441,0.6187266111373901
0.38712531328201294,0.13888928294181824,0.44119948148727417,0.3737046718597412,0.4328794479370117
