0.03712530806660652,0.1644403487443924,0.07497541606426239,0.08322608470916748,-0.04163055494427681
-0.05664471909403801,-0.08621663600206375,0.024933233857154846,-0.028644641861319542,-0.06802990287542343
0.03901437669992447,0.10517074167728424,0.07301487028598785,0.07675677537918091,-0.053325798362493515
-0.08063973486423492,-0.16266384720802307,0.009947064332664013,-0.050410374999046326,-0.06635681539773941
0.03916269913315773,0.0624164342880249,0.06783650815486908,0.07169012725353241,-0.05621333420276642
-0.09374459087848663,-0.20955520868301392,0.0002658618614077568,-0.06639035791158676,-0.06832898408174515
0.03567255288362503,0.037472762167453766,0.07053184509277344,0.06479904055595398,-0.06154957786202431
-0.09955295920372009,-0.240004301071167,-0.001492734532803297,-0.07321220636367798,-0.07053491473197937
0.03471828252077103,0.020454443991184235,0.07104825973510742,0.06150653585791588,-0.06182311102747917
-0.10552868992090225,-0.25836294889450073,-0.008679511956870556,-0.0760091096162796,-0.06969692558050156
0.0329153910279274,0.00865975022315979,0.0672871470451355,0.05841671675443649,-0.06420256942510605
-0.10834351181983948,-0.26997703313827515,-0.010302528738975525,-0.07785537838935852,-0.07066547870635986
0.03210188448429108,0.0009975731372833252,0.06596899032592773,0.05646486207842827,-0.0661710798740387
-0.11052434146404266,-0.278305321931839,-0.01196131482720375,-0.08049516379833221,-0.07090766727924347
0.02924923412501812,-0.005596265196800232,0.06614029407501221,0.054207708686590195,-0.06852532923221588
-0.11156454682350159,-0.2841600477695465,-0.014541128650307655,-0.08034147322177887,-0.07073508203029633
0.02871815301477909,-0.01146705076098442,0.06332401931285858,0.0515645332634449,-0.0685240626335144
-0.11218297481536865,-0.2887726426124573,-0.016893435269594193,-0.08035178482532501,-0.06982967257499695
0.028110520914196968,-0.015837036073207855,0.06178361549973488,0.050456877797842026,-0.06764384359121323
-0.11347497999668121,-0.292720228433609,-0.01899675466120243,-0.0809386745095253,-0.06993429362773895
0.027134008705615997,-0.019079651683568954,0.06136094033718109,0.05000023916363716,-0.06733985245227814
-0.11222900450229645,-0.29492247104644775,-0.019827689975500107,-0.08255819231271744,-0.07171478867530823
0.026369323953986168,-0.021351374685764313,0.06108253449201584,0.0500103197991848,-0.06810285151004791
-0.11300734430551529,-0.29938703775405884,-0.02190629579126835,-0.08545205742120743,-0.07206594944000244
0.02686677873134613,-0.023609958589076996,0.06126094609498978,0.050065070390701294,-0.0686817467212677
-0.11238633096218109,-0.3020426034927368,-0.023122180253267288,-0.08578421175479889,-0.07161200046539307
0.026551906019449234,-0.025969762355089188,0.060429587960243225,0.049120523035526276,-0.06722567975521088
-0.11319199204444885,-0.3037753403186798,-0.02498924359679222,-0.08616795390844345,-0.0713653713464737
0.02531971037387848,-0.027637001127004623,0.05931621044874191,0.049428533762693405,-0.06739986687898636
-0.11416082084178925,-0.3055218756198883,-0.024919740855693817,-0.08708446472883224,-0.07403498142957687
0.0259124543517828,-0.029225310310721397,0.058970559388399124,0.04926583170890808,-0.06647904217243195
