0.17989641427993774,0.16530440747737885,0.1415995955467224,0.12968920171260834,0.16110610961914062
0.08023706078529358,-0.04789993166923523,0.0599721223115921,0.024441057816147804,0.09606127440929413
0.1627553254365921,0.11205887794494629,0.1268784999847412,0.11670117825269699,0.15606841444969177
0.049583252519369125,-0.11456236243247986,0.039568111300468445,-0.004569282755255699,0.08083552122116089
0.14766113460063934,0.07386445999145508,0.11251890659332275,0.10203950852155685,0.14569780230522156
0.029606126248836517,-0.15429657697677612,0.025073185563087463,-0.021856794133782387,0.0714162066578865
0.13908278942108154,0.049725327640771866,0.1043257862329483,0.0956328883767128,0.14057877659797668
0.018485870212316513,-0.17764653265476227,0.016724318265914917,-0.03350912407040596,0.06888656318187714
0.13228683173656464,0.033511389046907425,0.09956586360931396,0.08870647847652435,0.13560426235198975
0.010788334533572197,-0.19323872029781342,0.014653392136096954,-0.03920811787247658,0.06542734801769257
0.12927672266960144,0.022136004641652107,0.09742726385593414,0.08577721565961838,0.1337898075580597
0.004975173622369766,-0.20389866828918457,0.009607048705220222,-0.04366547614336014,0.0642864927649498
0.1269303858280182,0.013872145675122738,0.0955401360988617,0.08202724158763885,0.12962841987609863
0.0020902156829833984,-0.21246792376041412,0.008317537605762482,-0.04687953367829323,0.06423047184944153
0.12493465095758438,0.007250748109072447,0.09427084028720856,0.07914203405380249,0.12621957063674927
0.001576913520693779,-0.21579478681087494,0.007781335152685642,-0.047487158328294754,0.0662415400147438
0.12349249422550201,0.0026996121741831303,0.09323983639478683,0.07845893502235413,0.12343668937683105
0.0005033891648054123,-0.21921339631080627,0.006837205961346626,-0.048394832760095596,0.06597001850605011
0.12253092974424362,-0.0011198553256690502,0.09197354316711426,0.07587453722953796,0.12277625501155853
-0.0020790770649909973,-0.22352083027362823,0.0065508875995874405,-0.04975574463605881,0.06402213126420975
0.1220398098230362,-0.004787720739841461,0.09107455611228943,0.07558668404817581,0.12278899550437927
-0.003506876528263092,-0.22528958320617676,0.004012546502053738,-0.05031159520149231,0.06481471657752991
0.12060287594795227,-0.00803053192794323,0.09112301468849182,0.07466493546962738,0.12085670232772827
-0.005559179931879044,-0.22699733078479767,0.0037471288815140724,-0.05085858330130577,0.06603506952524185
0.1196906715631485,-0.009958328679203987,0.08965613692998886,0.07391053438186646,0.1197473332285881
-0.005465082824230194,-0.22929184138774872,0.005033181980252266,-0.05174259841442108,0.06605567038059235
0.1187615692615509,-0.011924715712666512,0.08953103423118591,0.07350825518369675,0.11925503611564636
-0.005134519189596176,-0.22982102632522583,0.0044862739741802216,-0.05076122283935547,0.06766239553689957
0.11756788939237595,-0.014714810997247696,0.08820435404777527,0.07100947201251984,0.11794623732566833
-0.006385035812854767,-0.2309853583574295,0.004919372498989105,-0.051548756659030914,0.06790070980787277
0.1163540631532669,-0.01620529219508171,0.08746524900197983,0.06935247778892517,0.11814851313829422
-0.005999589338898659,-0.23229250311851501,0.004862654954195023,-0.0510522723197937,0.06820356100797653
0.11555416882038116,-0.018373018130660057,0.08711563050746918,0.06867644190788269,0.11665334552526474
-0.0068502239882946014,-0.2337835431098938,0.005655575543642044,-0.05092518404126167,0.06833364069461823
0.11505253612995148,-0.019786670804023743,0.08660803735256195,0.06769825518131256,0.11636349558830261
-0.007096506655216217,-0.23409734666347504,0.005533352494239807,-0.05281716585159302,0.06848831474781036
0.11393895745277405,-0.020987877622246742,0.08561012893915176,0.06737250834703445,0.11646962910890579
-0.00688825361430645,-0.23470711708068848,0.0050582606345415115,-0.052870552986860275,0.0682324767112732
0.11438379436731339,-0.021435528993606567,0.08702917397022247,0.06766854971647263,0.11565874516963959
-0.007631655782461166,-0.23564735054969788,0.004781095311045647,-0.05265328288078308,0.06927772611379623
0.11460863053798676,-0.02195274829864502,0.08702084422111511,0.06767220050096512,0.11487942188978195
-0.008131688460707664,-0.23554548621177673,0.003743317909538746,-0.05276648700237274,0.0686892420053482
0.11427612602710724,-0.02293539047241211,0.08702955394983292,0.06746312230825424,0.1142425462603569
-0.0076947882771492004,-0.2370149791240692,0.00341801717877388,-0.053690508008003235,0.06796164065599442
0.11363500356674194,-0.024325909093022346,0.0864032655954361,0.067281574010849,0.11433975398540497
-0.007563196122646332,-0.23756340146064758,0.0039331139996647835,-0.05245137959718704,0.06851014494895935
0.11301659047603607,-0.02486450970172882,0.08578979969024658,0.0663774162530899,0.11444021761417389
-0.007482642307877541,-0.23779761791229248,0.004737136885523796,-0.05312356352806091,0.06819778680801392
0.11310096085071564,-0.026005055755376816,0.08577240258455276,0.06614609807729721,0.11387994885444641
-0.008130118250846863,-0.2379174828529358,0.003992772661149502,-0.05270610749721527,0.06762129813432693
0.11355765908956528,-0.026142017915844917,0.08659064024686813,0.06608273088932037,0.1131441593170166
-0.009040996432304382,-0.2378859519958496,0.0035319291055202484,-0.05333445966243744,0.06752943992614746
0.11307404190301895,-0.02701200544834137,0.08581015467643738,0.06554050743579865,0.11369215697050095
-0.007937528192996979,-0.2382628619670868,0.004364248365163803,-0.05238074064254761,0.06808891147375107
0.11300665885210037,-0.0269964300096035,0.08538852632045746,0.06589294970035553,0.11384029686450958
-0.0075308531522750854,-0.23818641901016235,0.003904051147401333,-0.0537254735827446,0.06785426288843155
0.11298269033432007,-0.027237553149461746,0.08610928058624268,0.06637688726186752,0.11432928591966629
-0.007694153115153313,-0.23828883469104767,0.003623044118285179,-0.05352038890123367,0.06748175621032715
0.11251626163721085,-0.02869873121380806,0.08644761145114899,0.06490327417850494,0.1129486933350563
-0.007465047761797905,-0.2391028255224228,0.0031357966363430023,-0.053984176367521286,0.0667688325047493
0.11264275759458542,-0.029283329844474792,0.086449533700943,0.06475211679935455,0.11305855214595795
-0.008653398603200912,-0.23943538963794708,0.0024356553331017494,-0.053890712559223175,0.06772967427968979
0.1122475415468216,-0.02966860681772232,0.086505226790905,0.06527393311262131,0.11216763406991959
-0.008038859814405441,-0.2390516698360443,0.003735331818461418,-0.052997950464487076,0.06758379191160202
0.11197671294212341,-0.030391346663236618,0.08597564697265625,0.06485796719789505,0.11205349117517471
-0.008380647748708725,-0.2396431416273117,0.0037772050127387047,-0.05318469554185867,0.06764881312847137
0.11246241629123688,-0.030377671122550964,0.08623161166906357,0.06406649202108383,0.11255297809839249
-0.007806476205587387,-0.24001973867416382,0.003743167966604233,-0.053850963711738586,0.06740564107894897
0.1124969944357872,-0.031003370881080627,0.08568815141916275,0.0642470270395279,0.1122402548789978
-0.009096112102270126,-0.2412465661764145,0.002851521596312523,-0.05358162522315979,0.06743897497653961
0.1115829348564148,-0.031055966392159462,0.08610671013593674,0.06464491784572601,0.11231616139411926
-0.008569449186325073,-0.2409568876028061,0.0035929176956415176,-0.05260919779539108,0.06641394644975662
0.11191479861736298,-0.03155064955353737,0.08615514636039734,0.06441900879144669,0.1127234473824501
-0.009335635229945183,-0.24142403900623322,0.0024934057146310806,-0.05337432026863098,0.06728723645210266
0.11151681840419769,-0.0326676070690155,0.08572027087211609,0.06389110535383224,0.11172289401292801
-0.009306900203227997,-0.2411283403635025,0.0015767114236950874,-0.05348106473684311,0.06819069385528564
0.11165744811296463,-0.032193318009376526,0.08537477254867554,0.06433536112308502,0.11254484206438065
-0.009999483823776245,-0.24154049158096313,0.002836397849023342,-0.05357249453663826,0.06755761802196503
0.1123160570859909,-0.032923392951488495,0.08539386838674545,0.06473315507173538,0.11265312135219574
-0.010856786742806435,-0.24247300624847412,0.0024681799113750458,-0.05559690296649933,0.06846708059310913
0.11169973015785217,-0.03345713019371033,0.08531250059604645,0.06412240862846375,0.11254449188709259
-0.010126782581210136,-0.24275916814804077,0.003317548893392086,-0.05384493246674538,0.06749073415994644
0.11114028096199036,-0.033482443541288376,0.0862124115228653,0.06397490948438644,0.11235411465167999
-0.010028641670942307,-0.2427062690258026,0.003222576342523098,-0.05349627137184143,0.06742296367883682
0.11132202297449112,-0.03386177122592926,0.08636124432086945,0.064300037920475,0.11262162774801254
-0.00945991650223732,-0.24243196845054626,0.0040019359439611435,-0.05382770672440529,0.06685788929462433
0.11136344075202942,-0.03491898998618126,0.08531881868839264,0.06385268270969391,0.11191198974847794
-0.010769752785563469,-0.24273213744163513,0.003891369327902794,-0.05415918305516243,0.06635258346796036
0.11091431975364685,-0.03449225425720215,0.08580455929040909,0.06393787264823914,0.11181873083114624
-0.011000385507941246,-0.24350708723068237,0.0032565267756581306,-0.05450231954455376,0.06688836961984634
0.11135324835777283,-0.03477166220545769,0.08576256036758423,0.0641210675239563,0.11126594245433807
-0.01039556972682476,-0.24368645250797272,0.0041051218286156654,-0.05400509387254715,0.06628088653087616
0.11161364614963531,-0.03503846749663353,0.0854070633649826,0.06375809758901596,0.11203421652317047
-0.010412430390715599,-0.24391555786132812,0.003609372302889824,-0.055268723517656326,0.06662822514772415
0.11117421835660934,-0.03538651764392853,0.08572077751159668,0.06378620117902756,0.111239954829216
-0.011270403861999512,-0.24398218095302582,0.0029739709571003914,-0.05497438833117485,0.06671717017889023
0.11181551218032837,-0.035313330590724945,0.0860874205827713,0.06439771503210068,0.11197257041931152
-0.010514570400118828,-0.24369896948337555,0.003240511752665043,-0.05439313128590584,0.0676332637667656
0.1110941469669342,-0.03563634678721428,0.08620362728834152,0.06403042376041412,0.11154861748218536
-0.011404899880290031,-0.24408172070980072,0.0030591003596782684,-0.05509456992149353,0.06688758730888367
0.11133472621440887,-0.035881757736206055,0.08555521070957184,0.06443200260400772,0.11124974489212036
-0.010537639260292053,-0.24339079856872559,0.0029090112075209618,-0.054687026888132095,0.06713514029979706
0.11080196499824524,-0.03620292246341705,0.0860186219215393,0.06451065093278885,0.111610546708107
-0.010918378829956055,-0.24428263306617737,0.003053179942071438,-0.0548640675842762,0.06655953079462051
0.11113817244768143,-0.03635659068822861,0.08604510128498077,0.0637250617146492,0.11160026490688324
-0.010266613215208054,-0.2440986931324005,0.004557814449071884,-0.05421372503042221,0.06726600229740143
0.11078371107578278,-0.03647134080529213,0.08567287772893906,0.06357040256261826,0.11074287444353104
-0.010236434638500214,-0.2435905933380127,0.0040963757783174515,-0.05383049696683884,0.06701016426086426
0.1109018623828888,-0.03631376847624779,0.0858941525220871,0.06385104358196259,0.11024904251098633
