0.7023687362670898,0.825221598148346,0.6375697255134583,0.7614473700523376,0.6723799109458923
0.6038988828659058,0.5612598657608032,0.5497692823410034,0.6409581899642944,0.5968226194381714
0.6684805154800415,0.7291840314865112,0.6125126481056213,0.7328187227249146,0.6267699599266052
0.5483899116516113,0.4104868471622467,0.5106425285339355,0.5680042505264282,0.5492469072341919
0.6392244696617126,0.66226726770401,0.591602087020874,0.7089852094650269,0.6061902046203613
0.5226447582244873,0.3271104097366333,0.48843955993652344,0.5295736789703369,0.5218146443367004
0.6233075261116028,0.6260772943496704,0.5781899690628052,0.6957736015319824,0.5949392318725586
0.5099870562553406,0.2877345383167267,0.4781796932220459,0.5123835206031799,0.5040960311889648
0.6134421825408936,0.603623628616333,0.5671048760414124,0.6877434849739075,0.585859477519989
0.5035291910171509,0.26345962285995483,0.4716981053352356,0.5021651387214661,0.49405547976493835
0.6071960926055908,0.588762104511261,0.5612983107566833,0.6818163394927979,0.5805977582931519
0.5006099939346313,0.25036749243736267,0.471282422542572,0.4985979497432709,0.49198779463768005
0.6044758558273315,0.5787020921707153,0.5573142766952515,0.6773291826248169,0.5775731205940247
0.4982621669769287,0.2425481677055359,0.4685811996459961,0.4974444508552551,0.49008986353874207
0.60050368309021,0.5715047717094421,0.5543290972709656,0.6726661920547485,0.5739502310752869
0.496072918176651,0.23634140193462372,0.4678913354873657,0.49639010429382324,0.4871639013290405
0.5996729731559753,0.5654760003089905,0.5521793961524963,0.6715215444564819,0.5722740292549133
0.4948718547821045,0.23155827820301056,0.46809983253479004,0.4958610236644745,0.4872841536998749
0.5966812372207642,0.5605711936950684,0.5499589443206787,0.6699061393737793,0.5714274644851685
0.4929855763912201,0.22896650433540344,0.46719473600387573,0.49420228600502014,0.48735281825065613
0.5948504209518433,0.5562754273414612,0.549182653427124,0.6693095564842224,0.570284903049469
0.4943457543849945,0.22681131958961487,0.468019962310791,0.49448031187057495,0.48909592628479004
0.5944530963897705,0.5541889071464539,0.5485410690307617,0.6691983938217163,0.5685932636260986
0.49420177936553955,0.22468909621238708,0.46633434295654297,0.49505364894866943,0.49030548334121704
