0.6092799305915833,0.6082064509391785,0.550386905670166,0.6718090772628784,0.7381775379180908
0.5434085130691528,0.5480366349220276,0.4920007884502411,0.6206064224243164,0.47134608030319214
0.6050498485565186,0.6035560369491577,0.5381448268890381,0.6647675037384033,0.6817406415939331
0.5295089483261108,0.532882809638977,0.4810484051704407,0.6027721166610718,0.3875963091850281
0.6000274419784546,0.5988209247589111,0.5293562412261963,0.6606512069702148,0.634986400604248
0.5190869569778442,0.5219342708587646,0.47695571184158325,0.593055009841919,0.32560622692108154
0.5977054834365845,0.5948008298873901,0.5257631540298462,0.6580994129180908,0.6006531715393066
0.5113199949264526,0.5169039964675903,0.4685554504394531,0.5883395671844482,0.2864229083061218
0.596766471862793,0.5939140319824219,0.5244086980819702,0.6545226573944092,0.5746722221374512
0.5082518458366394,0.5144278407096863,0.46406877040863037,0.585313081741333,0.25951269268989563
0.5941947102546692,0.5908425450325012,0.5216643810272217,0.6513260006904602,0.5548433065414429
0.5070124864578247,0.5132642984390259,0.46433746814727783,0.5848418474197388,0.24061338603496552
0.5905871391296387,0.5868560075759888,0.5178253054618835,0.6480773687362671,0.5373057723045349
0.5047943592071533,0.5123965740203857,0.4629334807395935,0.5817190408706665,0.2248949110507965
0.5875316262245178,0.5851067304611206,0.5173792243003845,0.6447300314903259,0.525115966796875
0.5042361617088318,0.5134366154670715,0.4622945785522461,0.5818108320236206,0.21289493143558502
0.5856764316558838,0.5822005271911621,0.5130136013031006,0.6431020498275757,0.5132575035095215
0.5046624541282654,0.5137306451797485,0.46367961168289185,0.5823297500610352,0.20742575824260712
0.5824777483940125,0.5789111852645874,0.5092353820800781,0.6394066214561462,0.5041064023971558
0.5053037405014038,0.5129565000534058,0.4664986729621887,0.5827317237854004,0.198822021484375
0.581368088722229,0.5795902013778687,0.5101809501647949,0.638545036315918,0.4985896646976471
0.5057326555252075,0.5125157833099365,0.4654391407966614,0.5825792551040649,0.1941242516040802
0.5783629417419434,0.5795095562934875,0.5053421258926392,0.6369580030441284,0.4908239245414734
0.5062735080718994,0.5127414464950562,0.4649486839771271,0.5818963646888733,0.18978837132453918
0.5781192183494568,0.5792086124420166,0.5056185722351074,0.6365143060684204,0.48736298084259033
0.5069277286529541,0.5147586464881897,0.46677225828170776,0.5830676555633545,0.18696871399879456
0.5777729749679565,0.5777318477630615,0.5053251385688782,0.6361784934997559,0.48383828997612
0.5064245462417603,0.5120581984519958,0.4657493829727173,0.5822546482086182,0.18352070450782776
0.5768272280693054,0.5763245820999146,0.5046230554580688,0.6347669363021851,0.47934719920158386
0.5050145983695984,0.5133764743804932,0.46540749073028564,0.5812132358551025,0.18189764022827148
0.5767843723297119,0.5765458941459656,0.5030052661895752,0.6343183517456055,0.47627750039100647
0.5041304230690002,0.5132154822349548,0.46604010462760925,0.5812242031097412,0.17766909301280975
0.5775068998336792,0.5760952234268188,0.502988338470459,0.6347501873970032,0.4738657772541046
0.5035833120346069,0.5135959386825562,0.4649914503097534,0.5799338817596436,0.17617478966712952
0.5779280662536621,0.5760495662689209,0.5027416944503784,0.6341439485549927,0.47060877084732056
0.5034561157226562,0.512886106967926,0.46696507930755615,0.5796350240707397,0.17417572438716888
0.5762143135070801,0.5729634761810303,0.5013407468795776,0.6327455639839172,0.4667777121067047
0.5035297274589539,0.5131291747093201,0.4677214026451111,0.5800424218177795,0.17207789421081543
0.5764803886413574,0.5741348266601562,0.5023958086967468,0.6337478160858154,0.46472790837287903
0.503223180770874,0.5125476121902466,0.4664188623428345,0.5791534185409546,0.1701551079750061
0.5749435424804688,0.5727053880691528,0.5002120733261108,0.632087230682373,0.46293342113494873
0.5033079385757446,0.5124693512916565,0.4658896327018738,0.579684317111969,0.16904950141906738
0.5749230980873108,0.5724666714668274,0.499699205160141,0.6326802372932434,0.4607766270637512
0.5027831792831421,0.512194037437439,0.46512681245803833,0.579480767250061,0.16719752550125122
0.5752354860305786,0.5728539228439331,0.49835264682769775,0.6327106952667236,0.4594684839248657
0.5036429762840271,0.512973964214325,0.4665834307670593,0.5812513828277588,0.16659006476402283
0.574982762336731,0.5719241499900818,0.4980766177177429,0.6322596669197083,0.4577290713787079
0.5028848052024841,0.5115478038787842,0.4658433198928833,0.579609215259552,0.1646597683429718
0.5752115249633789,0.5708969831466675,0.4985278844833374,0.6317659616470337,0.4554416537284851
0.5027961134910583,0.5106196403503418,0.4672621488571167,0.579960286617279,0.16366997361183167
0.5751606822013855,0.5719115734100342,0.49781346321105957,0.6317200660705566,0.4545743763446808
0.502991259098053,0.5124248266220093,0.46767282485961914,0.5820003747940063,0.1621394157409668
0.575905978679657,0.5739011764526367,0.49884966015815735,0.6331406831741333,0.45283639430999756
0.5020331144332886,0.5122317671775818,0.46602755784988403,0.581298828125,0.16335512697696686
0.5757424831390381,0.5738303661346436,0.4994666576385498,0.6329942941665649,0.45214733481407166
0.5027446746826172,0.5117009282112122,0.4661768972873688,0.5810999870300293,0.16184474527835846
0.5755772590637207,0.5740243196487427,0.49803367257118225,0.6333673596382141,0.4496464729309082
0.5025112628936768,0.5116739273071289,0.4671682119369507,0.5795769691467285,0.1594080924987793
0.575082540512085,0.5734896063804626,0.4968646764755249,0.6333632469177246,0.44891613721847534
0.5027167201042175,0.5107726454734802,0.4676304757595062,0.5806034803390503,0.15855145454406738
0.5744693279266357,0.5711467266082764,0.4957403540611267,0.6310516595840454,0.4469769597053528
0.5011181831359863,0.5092843770980835,0.4667443633079529,0.5789995193481445,0.15787550806999207
0.5754134654998779,0.5741526484489441,0.4955971837043762,0.6323807239532471,0.44678935408592224
0.5008134841918945,0.5090674757957458,0.46711209416389465,0.5782181620597839,0.15541483461856842
0.5744472742080688,0.5735070705413818,0.49594995379447937,0.6315898895263672,0.4450327754020691
0.5013796091079712,0.5090242624282837,0.4665982127189636,0.5788533687591553,0.15700194239616394
0.5757304430007935,0.5736173987388611,0.4954184889793396,0.6319310665130615,0.44357213377952576
0.501070499420166,0.5084525346755981,0.46545690298080444,0.5793776512145996,0.15408357977867126
0.5757879018783569,0.5736673474311829,0.4966549575328827,0.6310986280441284,0.44384142756462097
0.5009105205535889,0.507864773273468,0.46441465616226196,0.5794993042945862,0.15392330288887024
0.5748794078826904,0.5724956393241882,0.4959014356136322,0.6311919689178467,0.44193577766418457
0.500846266746521,0.5075773000717163,0.4662752151489258,0.5788959860801697,0.15217754244804382
0.5753230452537537,0.5730647444725037,0.4962729811668396,0.6314931511878967,0.44172507524490356
0.4997979402542114,0.5065581798553467,0.46371543407440186,0.5795102715492249,0.1527102142572403
0.574959397315979,0.5731366872787476,0.49641406536102295,0.6311458349227905,0.4402061104774475
0.4999054968357086,0.506077229976654,0.46516650915145874,0.5775858163833618,0.15152809023857117
0.5753766894340515,0.572431206703186,0.4959513545036316,0.6309762001037598,0.4400280714035034
0.4994804561138153,0.5062271356582642,0.46392393112182617,0.5785917043685913,0.1512565314769745
0.5751819014549255,0.5733342170715332,0.4961906671524048,0.6315432786941528,0.43828848004341125
0.49986064434051514,0.5065953731536865,0.4653983414173126,0.5780719518661499,0.15082789957523346
0.5749289989471436,0.5730099678039551,0.49601122736930847,0.630563497543335,0.4370059370994568
0.4989355802536011,0.5051297545433044,0.46522149443626404,0.5763559937477112,0.1498294323682785
0.5757169723510742,0.5737768411636353,0.4961346387863159,0.6307048201560974,0.4378316402435303
0.4992697238922119,0.5057172775268555,0.4658370316028595,0.5766302347183228,0.14965368807315826
0.5753093957901001,0.5728620886802673,0.49581244587898254,0.6302530169487,0.43587997555732727
0.4980694353580475,0.50483238697052,0.4631444811820984,0.5758519172668457,0.14817681908607483
0.5758998394012451,0.5730388164520264,0.49562621116638184,0.6308804750442505,0.43501704931259155
0.49820518493652344,0.5050493478775024,0.4637399911880493,0.5769771337509155,0.14855799078941345
0.5758445858955383,0.5735684633255005,0.49632060527801514,0.6310570240020752,0.43476057052612305
0.4981299042701721,0.5059003829956055,0.4637352228164673,0.5775080919265747,0.14782346785068512
0.5748591423034668,0.5721728801727295,0.4946599006652832,0.6307547688484192,0.4333578050136566
0.49850693345069885,0.5050871968269348,0.4647082984447479,0.5776939392089844,0.14862243831157684
0.5759036540985107,0.5723119974136353,0.494957834482193,0.6306331157684326,0.4322044253349304
0.49808982014656067,0.5064178109169006,0.4636729657649994,0.5758720636367798,0.147176593542099
0.5754579901695251,0.5711482167243958,0.4943218231201172,0.6298688650131226,0.43083709478378296
0.49732375144958496,0.5058603286743164,0.4626730680465698,0.5764454007148743,0.14645642042160034
