0.17308136820793152,0.2927784025669098,0.20826077461242676,0.17691923677921295,0.157972514629364
0.05010157823562622,0.026814080774784088,0.09918925166130066,0.05655037611722946,0.011683410033583641
0.15654808282852173,0.2375011295080185,0.191411554813385,0.15720084309577942,0.1471969038248062
0.03056764230132103,-0.04142501950263977,0.08126188069581985,0.03521330654621124,-0.008887888863682747
0.14073875546455383,0.19817206263542175,0.176072359085083,0.14013810455799103,0.13564319908618927
0.01601129025220871,-0.08742490410804749,0.06878763437271118,0.02054244466125965,-0.023797668516635895
0.12804344296455383,0.1685839742422104,0.16213703155517578,0.12745143473148346,0.1259034276008606
0.008782695978879929,-0.1173660159111023,0.06095672771334648,0.012294751591980457,-0.03167819231748581
0.12046678364276886,0.14843395352363586,0.15540654957294464,0.11908148229122162,0.11888618022203445
0.00511364359408617,-0.13532766699790955,0.0564204603433609,0.008728992193937302,-0.03906017914414406
0.11411018669605255,0.13506412506103516,0.15149076282978058,0.11338479071855545,0.11142941564321518
0.0022686179727315903,-0.14858955144882202,0.05515793710947037,0.004904007539153099,-0.042375728487968445
0.11021442711353302,0.12428799271583557,0.14641255140304565,0.10792318731546402,0.10788781940937042
0.00022568553686141968,-0.1571507453918457,0.05410423502326012,0.003037717193365097,-0.04745778441429138
0.10644981265068054,0.11638852208852768,0.14240217208862305,0.1031510978937149,0.10539578646421432
-0.00031339190900325775,-0.16291716694831848,0.05259321257472038,0.0022589173167943954,-0.05008026957511902
0.10401363670825958,0.11019352078437805,0.14096875488758087,0.1008269339799881,0.10260598361492157
-0.0027559418231248856,-0.16941136121749878,0.051150090992450714,-0.0005445145070552826,-0.0533280074596405
0.10144728422164917,0.10386127978563309,0.13852454721927643,0.09696414321660995,0.10121072083711624
-0.002694280818104744,-0.17364078760147095,0.049217164516448975,-0.0015307515859603882,-0.05203511193394661
0.10011297464370728,0.09894856810569763,0.13564565777778625,0.09454870969057083,0.10026666522026062
-0.0029775984585285187,-0.17796742916107178,0.049465376883745193,-0.0023689884692430496,-0.05278415232896805
0.09974594414234161,0.09467459470033646,0.13487911224365234,0.09238208830356598,0.0989990308880806
-0.0045023635029792786,-0.1817958950996399,0.04977191239595413,-0.0018466226756572723,-0.054051823914051056
0.09792761504650116,0.09088766574859619,0.1335461586713791,0.09130112826824188,0.09782794862985611
-0.004424745216965675,-0.18472877144813538,0.04974936321377754,-0.001434898003935814,-0.053616151213645935
0.09599500149488449,0.08719062060117722,0.13132329285144806,0.0888143852353096,0.09647248685359955
-0.004785090684890747,-0.18609604239463806,0.04980945214629173,-0.001390187069773674,-0.05243057757616043
0.09508676826953888,0.08390137553215027,0.13122700154781342,0.08658666908740997,0.09466903656721115
-0.004701587371528149,-0.1876610368490219,0.047988053411245346,-0.0018545668572187424,-0.05371129512786865
0.09302869439125061,0.08169957995414734,0.13126543164253235,0.0840369462966919,0.09380365908145905
-0.005164848640561104,-0.19104968011379242,0.04649430513381958,-0.002443213015794754,-0.054273538291454315
0.09309153258800507,0.07970990240573883,0.12996891140937805,0.08400769531726837,0.09281550347805023
-0.005061495117843151,-0.19103538990020752,0.046830639243125916,-0.002050001174211502,-0.054857999086380005
0.09196031093597412,0.07747548073530197,0.1297185719013214,0.08301332592964172,0.09203407168388367
-0.004654859192669392,-0.1935625672340393,0.04569556191563606,-0.0014625843614339828,-0.054469071328639984
0.09016212821006775,0.07458534836769104,0.12847715616226196,0.08169195801019669,0.0910755842924118
-0.004777256399393082,-0.19488732516765594,0.04415839910507202,-0.0015342794358730316,-0.0544305257499218
0.08777748048305511,0.07110375910997391,0.12723438441753387,0.07959939539432526,0.08952881395816803
-0.005272798240184784,-0.19541028141975403,0.0452142208814621,-0.0009218454360961914,-0.052761051803827286
0.08639347553253174,0.0691813975572586,0.12578710913658142,0.077806256711483,0.08958449214696884
-0.005938209593296051,-0.19594326615333557,0.044694606214761734,-0.0007617995142936707,-0.053450584411621094
0.08608023077249527,0.06734845042228699,0.12478294968605042,0.07758022099733353,0.08846071362495422
-0.0077427588403224945,-0.19864024221897125,0.043374329805374146,-0.003209121525287628,-0.056236110627651215
0.08550171554088593,0.06595370173454285,0.12476480007171631,0.07683120667934418,0.08799359202384949
-0.007255895994603634,-0.19913072884082794,0.04409002140164375,-0.0034957006573677063,-0.05702786520123482
0.08366447687149048,0.06378542631864548,0.12380434572696686,0.07529836893081665,0.08768907934427261
-0.006355617195367813,-0.2000250518321991,0.04458523541688919,-0.0024661272764205933,-0.0565689317882061
0.08376491069793701,0.06332550197839737,0.12337757647037506,0.07440518587827682,0.08635257929563522
-0.006904219277203083,-0.20091277360916138,0.04420730099081993,-0.0017432495951652527,-0.0553823746740818
0.08295883983373642,0.06193304806947708,0.12351985275745392,0.07346532493829727,0.08663614839315414
-0.008023127913475037,-0.2025321125984192,0.043748486787080765,-0.002581525593996048,-0.05640759691596031
0.08189117908477783,0.06098366528749466,0.12264437973499298,0.07245192676782608,0.08514376729726791
-0.007202577777206898,-0.20118682086467743,0.045112282037734985,-0.002361144870519638,-0.055615514516830444
0.08216151595115662,0.05974174663424492,0.12291501462459564,0.07279476523399353,0.08638305962085724
-0.007998104207217693,-0.2020844966173172,0.04501413553953171,-0.002337789162993431,-0.05677057057619095
0.08236725628376007,0.05959838256239891,0.1226942390203476,0.0732259675860405,0.08684507012367249
-0.007757106795907021,-0.20291563868522644,0.04509560391306877,-0.0024402495473623276,-0.05494401231408119
0.08157782256603241,0.05900931358337402,0.12173019349575043,0.07312967628240585,0.08545101433992386
-0.008232690393924713,-0.20357580482959747,0.04387904703617096,-0.0028600413352251053,-0.05737162381410599
0.08158262073993683,0.05883418396115303,0.12136608362197876,0.07253438234329224,0.0861867368221283
-0.0087130106985569,-0.20369547605514526,0.0431986004114151,-0.0029498208314180374,-0.05631624162197113
0.08121667057275772,0.057990334928035736,0.12121891975402832,0.07185615599155426,0.08731289207935333
-0.0073783015832304955,-0.20433656871318817,0.04407009854912758,-0.002745768055319786,-0.05560340732336044
0.08132319897413254,0.057270824909210205,0.12069667875766754,0.0718633309006691,0.08583447337150574
-0.007503967732191086,-0.20384860038757324,0.04442737624049187,-0.0023933332413434982,-0.0569581612944603
