0.6423624753952026,0.7159056067466736,0.6351830959320068,0.6680284142494202,0.5697619915008545
0.4942800998687744,0.3874717354774475,0.4957502484321594,0.5157369375228882,0.4485442638397217
0.633134126663208,0.6323931813240051,0.6163239479064941,0.6566054224967957,0.5439969301223755
0.4355199933052063,0.24806131422519684,0.43462181091308594,0.4533688426017761,0.4153422713279724
0.6194770932197571,0.5603200197219849,0.5920641422271729,0.6446935534477234,0.5263576507568359
0.4017412066459656,0.16458123922348022,0.4017045497894287,0.4157521724700928,0.39625149965286255
0.6033997535705566,0.5090862512588501,0.5773942470550537,0.6267942786216736,0.5075384974479675
0.38619542121887207,0.11943784356117249,0.38564205169677734,0.3987618684768677,0.388886034488678
0.594467043876648,0.476980596780777,0.563958466053009,0.6165257692337036,0.5012422204017639
0.37501049041748047,0.08886601775884628,0.37278228998184204,0.38704830408096313,0.37680184841156006
0.5893378257751465,0.457098126411438,0.5578423142433167,0.6104830503463745,0.4978894591331482
0.37012457847595215,0.07155589759349823,0.36514008045196533,0.3796739876270294,0.37276288866996765
0.5860957503318787,0.4456815719604492,0.5559415817260742,0.6080148220062256,0.4924508035182953
0.3674103617668152,0.05993058532476425,0.357904851436615,0.3749496042728424,0.3681573271751404
0.5828334093093872,0.4354291558265686,0.5565059185028076,0.6034122705459595,0.49046170711517334
0.3682267665863037,0.05314825475215912,0.3525327146053314,0.3750264048576355,0.3688610792160034
0.5820968151092529,0.42787405848503113,0.555747926235199,0.6020253300666809,0.4869270920753479
0.36662620306015015,0.04764760285615921,0.35026782751083374,0.3708963990211487,0.36977285146713257
0.5785623788833618,0.41981759667396545,0.5507521033287048,0.6002465486526489,0.48429960012435913
0.36683008074760437,0.0449809655547142,0.34751641750335693,0.3712787628173828,0.3663758635520935
0.5761281251907349,0.413921058177948,0.5483434796333313,0.5971459150314331,0.4822043478488922
0.36674612760543823,0.03949986398220062,0.3431878089904785,0.3662005364894867,0.3656417429447174
0.5744138956069946,0.41012242436408997,0.546586275100708,0.5952576994895935,0.4821416139602661
0.36857831478118896,0.03738289698958397,0.3428730368614197,0.3688148558139801,0.36478155851364136
0.57144695520401,0.4039919972419739,0.544443666934967,0.5942888259887695,0.4814540445804596
0.36661937832832336,0.0343625545501709,0.34067079424858093,0.3667798936367035,0.3631018400192261
0.5700736045837402,0.3989582061767578,0.5447343587875366,0.5917834043502808,0.4816315174102783
0.36687353253364563,0.031039446592330933,0.34011387825012207,0.36621734499931335,0.3656044602394104
0.5686951875686646,0.3960822820663452,0.5418382883071899,0.5908722281455994,0.4796277582645416
0.36604344844818115,0.029141012579202652,0.33776789903640747,0.3657373785972595,0.36528611183166504
0.5682309865951538,0.3936861753463745,0.5414531826972961,0.5904607772827148,0.4794326424598694
0.36541247367858887,0.02757793664932251,0.336678147315979,0.36396950483322144,0.3652133345603943
0.5671809911727905,0.39004138112068176,0.5393922328948975,0.5889720916748047,0.47929254174232483
0.3661021590232849,0.025973526760935783,0.3360263407230377,0.36662670969963074,0.3632095754146576
0.5649555325508118,0.38761210441589355,0.5390661954879761,0.5870861411094666,0.4786031246185303
0.3651077151298523,0.024133222177624702,0.3328675627708435,0.3632279634475708,0.362312912940979
0.565338671207428,0.3851472735404968,0.5385133028030396,0.5879427194595337,0.48049992322921753
0.3647867441177368,0.022846769541502,0.33397170901298523,0.3636925518512726,0.36105358600616455
0.5630677342414856,0.38305455446243286,0.5377269387245178,0.5858666896820068,0.47757306694984436
0.36731159687042236,0.02212250791490078,0.3323444724082947,0.364160418510437,0.36231809854507446
0.5621771812438965,0.3817671537399292,0.5362969636917114,0.5843139886856079,0.4756224751472473
0.3670485317707062,0.021259285509586334,0.3329051733016968,0.36665409803390503,0.36257457733154297
0.5616666674613953,0.37914586067199707,0.5356897115707397,0.5835644602775574,0.47638219594955444
0.3673480153083801,0.02063562721014023,0.3307117819786072,0.3652896285057068,0.36007383465766907
0.5600032806396484,0.37714290618896484,0.5355116724967957,0.5826389789581299,0.47633856534957886
0.3669320344924927,0.02052592858672142,0.3299950063228607,0.3651469051837921,0.36114540696144104
0.5595088005065918,0.3765316605567932,0.5347424745559692,0.583091139793396,0.47738391160964966
0.36805790662765503,0.019103793427348137,0.33007216453552246,0.3654780089855194,0.3596556484699249
0.5583865642547607,0.3752538561820984,0.5322091579437256,0.5816669464111328,0.475641131401062
0.367274671792984,0.019355155527591705,0.3290202021598816,0.36606770753860474,0.36031270027160645
0.5588258504867554,0.37357431650161743,0.5325917601585388,0.5806437730789185,0.4750085175037384
0.366274893283844,0.018438246101140976,0.32944580912590027,0.3661370575428009,0.36029696464538574
0.5587006211280823,0.3722645342350006,0.5317221879959106,0.5808076858520508,0.47492435574531555
0.36573755741119385,0.01715710014104843,0.3306262791156769,0.3644191026687622,0.3587768077850342
0.5579440593719482,0.3713289499282837,0.5330786108970642,0.5795379877090454,0.47478875517845154
0.36670243740081787,0.01651146076619625,0.3287391662597656,0.3656347393989563,0.3588314354419708
0.5585803389549255,0.3709544539451599,0.5336023569107056,0.5804964900016785,0.4757430851459503
0.36704397201538086,0.016242414712905884,0.3299559950828552,0.36557793617248535,0.3592332899570465
0.5562282800674438,0.36958712339401245,0.5318892598152161,0.5796306133270264,0.4724474847316742
0.36777225136756897,0.017057713121175766,0.33083292841911316,0.367002934217453,0.36037352681159973
0.5582144856452942,0.36948758363723755,0.532698392868042,0.579912543296814,0.47211700677871704
0.36646533012390137,0.016917847096920013,0.3305753469467163,0.3670220971107483,0.35885751247406006
0.5571351051330566,0.36753392219543457,0.5321846008300781,0.5799346566200256,0.47094443440437317
0.3662661015987396,0.015808938071131706,0.3292691111564636,0.36700761318206787,0.358834445476532
0.5581631660461426,0.36770904064178467,0.534125566482544,0.5802688598632812,0.47227972745895386
0.3665810227394104,0.015113385394215584,0.32894811034202576,0.3658960163593292,0.3609545826911926
0.5574508309364319,0.3668425679206848,0.5337166786193848,0.5802994966506958,0.47340691089630127
0.3656262755393982,0.015279242768883705,0.32869410514831543,0.36697232723236084,0.35831785202026367
0.557542622089386,0.3665589690208435,0.5333176851272583,0.578866183757782,0.47199133038520813
