0.7236592173576355,0.7910595536231995,0.6838379502296448,0.7783884406089783,0.6570522785186768
0.6398259401321411,0.5676547288894653,0.6008477807044983,0.6985854506492615,0.5700370669364929
0.7082030177116394,0.740977942943573,0.6801316738128662,0.7579391002655029,0.6545112729072571
0.6136969923973083,0.4435412883758545,0.5656591653823853,0.6607630848884583,0.5371087193489075
0.6886107325553894,0.68600994348526,0.6703265309333801,0.7373045682907104,0.6395648717880249
0.5924769043922424,0.35293081402778625,0.5384398698806763,0.6291405558586121,0.5130627155303955
0.6711556911468506,0.6431704163551331,0.6608893871307373,0.7229408025741577,0.6215277314186096
0.5821495056152344,0.30218565464019775,0.5281420350074768,0.6108729839324951,0.5030537843704224
0.6618162989616394,0.6161355972290039,0.6516164541244507,0.7151412963867188,0.6122742891311646
0.5779118537902832,0.2756620943546295,0.5224058032035828,0.6023780107498169,0.49485641717910767
0.6549333333969116,0.6005082726478577,0.6481502056121826,0.710955023765564,0.6094496250152588
0.5758271813392639,0.26033443212509155,0.5210034251213074,0.5985980033874512,0.48905912041664124
0.6496055126190186,0.5908458828926086,0.6444923281669617,0.7073338031768799,0.6059699058532715
0.5758948922157288,0.2509475350379944,0.5183259844779968,0.5979824066162109,0.4874127507209778
0.6452705264091492,0.5818625688552856,0.6420496702194214,0.7034653425216675,0.6024753451347351
0.5761630535125732,0.24622684717178345,0.5172509551048279,0.5978358387947083,0.4857543408870697
0.642458438873291,0.5749102234840393,0.6386141180992126,0.6998410224914551,0.5999102592468262
0.5776598453521729,0.24226723611354828,0.5163028836250305,0.597569465637207,0.48651739954948425
0.6402689218521118,0.5705357789993286,0.6372288465499878,0.6984462141990662,0.5995587110519409
0.5785708427429199,0.23902930319309235,0.516304612159729,0.5965381264686584,0.4870428144931793
0.6384370923042297,0.5663464069366455,0.6354438066482544,0.6969218254089355,0.5973150730133057
0.5782110095024109,0.2367653250694275,0.5165343284606934,0.5968284606933594,0.4858550429344177
0.6363097429275513,0.5630002021789551,0.6337854266166687,0.696037769317627,0.5966043472290039
0.5780295133590698,0.2337181717157364,0.5140554308891296,0.5967024564743042,0.4867780804634094
0.6360774040222168,0.5611487627029419,0.632388174533844,0.6953646540641785,0.5957072973251343
0.577804446220398,0.23127810657024384,0.5125071406364441,0.5971041321754456,0.4865369200706482
0.6345308423042297,0.5586467385292053,0.6316455602645874,0.6941193342208862,0.593717098236084
0.5791565179824829,0.22986450791358948,0.5132917165756226,0.5977293252944946,0.4872705340385437
0.6336784362792969,0.5565195083618164,0.6312639713287354,0.6932770609855652,0.5932859182357788
0.5784292221069336,0.22885790467262268,0.5115684866905212,0.5969412326812744,0.4868830442428589
0.6318784356117249,0.5536701083183289,0.6298974752426147,0.6924135088920593,0.592337965965271
0.5788053274154663,0.227582186460495,0.5116879940032959,0.5978223085403442,0.48732006549835205
0.631910502910614,0.5528270602226257,0.6300113201141357,0.6920368671417236,0.5926003456115723
0.5788153409957886,0.22657133638858795,0.5106728076934814,0.5974671244621277,0.48568031191825867
0.6311719417572021,0.5510740280151367,0.6287739276885986,0.6903638243675232,0.5917199850082397
0.5790177583694458,0.2258172184228897,0.5112884044647217,0.5981326103210449,0.4856491982936859
0.6311523914337158,0.5501965284347534,0.6292515397071838,0.6903764605522156,0.5912549495697021
0.5789417028427124,0.2257184386253357,0.5114507079124451,0.5980086922645569,0.4848499000072479
0.630446195602417,0.5493162274360657,0.6293198466300964,0.6897547245025635,0.5905722975730896
0.5781194567680359,0.22371630370616913,0.5110297203063965,0.5978454351425171,0.48496919870376587
0.6298161745071411,0.5474643707275391,0.6284451484680176,0.6888860464096069,0.5897694826126099
0.5790917873382568,0.22310376167297363,0.5099681615829468,0.5966333150863647,0.4833229184150696
0.6295680999755859,0.5472334027290344,0.6286988258361816,0.6892729997634888,0.5889194011688232
0.5790282487869263,0.22261297702789307,0.5102899074554443,0.597902774810791,0.48477381467819214
0.6284332275390625,0.5455625057220459,0.627753496170044,0.6880649924278259,0.5872571468353271
0.5785287618637085,0.2216011881828308,0.5099347829818726,0.5968547463417053,0.4853537678718567
0.6280044317245483,0.5448972582817078,0.6281115412712097,0.6875078678131104,0.5885242223739624
0.5782647132873535,0.2224150449037552,0.510373592376709,0.5975654125213623,0.4848215579986572
0.6269854307174683,0.5443515777587891,0.6259453296661377,0.686859130859375,0.5875680446624756
0.57948899269104,0.2219182699918747,0.5094319581985474,0.5973587036132812,0.4826020300388336
0.6270289421081543,0.543999195098877,0.6259812712669373,0.6864854693412781,0.5873791575431824
0.578279972076416,0.22077038884162903,0.5094038248062134,0.5967113375663757,0.4833008944988251
0.6270367503166199,0.5430169701576233,0.6258968114852905,0.6861904859542847,0.5868378281593323
0.5776455402374268,0.22129718959331512,0.5088782906532288,0.5963083505630493,0.48200106620788574
0.6261813044548035,0.5423890948295593,0.6254650354385376,0.6857219934463501,0.5858892798423767
0.5784000158309937,0.22033244371414185,0.5099993944168091,0.5967491865158081,0.4825093746185303
0.6263605356216431,0.5415999293327332,0.6252994537353516,0.6857675313949585,0.585344135761261
0.5776910185813904,0.218959778547287,0.5091280937194824,0.5958723425865173,0.4821552038192749
0.6250120401382446,0.54105144739151,0.6235186457633972,0.6848464012145996,0.585953950881958
0.5781786441802979,0.2198370099067688,0.5100488662719727,0.5964988470077515,0.48229914903640747
0.6242621541023254,0.5395928025245667,0.6234675645828247,0.684375524520874,0.585048258304596
0.5790108442306519,0.21993789076805115,0.5103346109390259,0.597343921661377,0.48289602994918823
0.6247227191925049,0.539928674697876,0.6243159174919128,0.6844730377197266,0.5853967070579529
0.5785583257675171,0.21934720873832703,0.5100322961807251,0.5966649055480957,0.483589768409729
0.6237045526504517,0.5382937788963318,0.623302161693573,0.6839710474014282,0.5843906402587891
0.5786417722702026,0.21861794590950012,0.5095072984695435,0.5960955619812012,0.4832344055175781
