0.7725815773010254,0.8093729019165039,0.772918701171875,0.8172341585159302,0.8867840766906738
0.711656928062439,0.7573727369308472,0.7069939374923706,0.7525444030761719,0.5869442820549011
0.7713212966918945,0.7957253456115723,0.7615964412689209,0.8028324842453003,0.8030011653900146
0.6506402492523193,0.699716329574585,0.6453973650932312,0.6971083879470825,0.3893789052963257
0.7697381377220154,0.7792642712593079,0.7606230974197388,0.7874518632888794,0.706626296043396
0.6008332967758179,0.6491227149963379,0.6025932431221008,0.6574364900588989,0.27652424573898315
0.7643802762031555,0.7640174627304077,0.7547715306282043,0.7791007161140442,0.6453934907913208
0.5786453485488892,0.6248894929885864,0.586095929145813,0.6342682242393494,0.22004501521587372
0.761074423789978,0.7590383291244507,0.7504137754440308,0.77411288022995,0.6092485189437866
0.5696479082107544,0.6149163246154785,0.5834164619445801,0.6228834390640259,0.19200509786605835
0.7593981027603149,0.7562326192855835,0.7476484179496765,0.7695551514625549,0.5830074548721313
0.5628200769424438,0.6092204451560974,0.5769143104553223,0.6157488822937012,0.17505477368831635
0.7607030868530273,0.7546597719192505,0.747048020362854,0.767351508140564,0.5678149461746216
0.5603786110877991,0.6069761514663696,0.5736788511276245,0.6129653453826904,0.1644347757101059
0.7584176063537598,0.7515844106674194,0.7454089522361755,0.7661677598953247,0.5601564049720764
0.5572345852851868,0.6043339967727661,0.5713776350021362,0.6094862818717957,0.15594565868377686
0.759647011756897,0.7523453831672668,0.7446374297142029,0.7658060789108276,0.552497148513794
0.5519260168075562,0.5970749258995056,0.5677605867385864,0.605689287185669,0.14948225021362305
0.7595637440681458,0.7511519193649292,0.7446122169494629,0.7660481929779053,0.5460913181304932
0.5509361028671265,0.5955771207809448,0.5661848783493042,0.6051146388053894,0.14498919248580933
0.7592209577560425,0.749803900718689,0.742594838142395,0.7650296688079834,0.5396576523780823
0.5508142113685608,0.59903883934021,0.5650080442428589,0.6033378839492798,0.1419832557439804
0.7585026025772095,0.7508512139320374,0.7426674962043762,0.7651312351226807,0.5364128947257996
0.5486851930618286,0.5974313616752625,0.5639148950576782,0.6033387780189514,0.14000418782234192
0.75777268409729,0.7479755878448486,0.7427183985710144,0.7646592259407043,0.5314052104949951
0.5481020212173462,0.5963900089263916,0.5623862743377686,0.6024594902992249,0.13792406022548676
0.7562267780303955,0.7469701766967773,0.741029679775238,0.7643723487854004,0.5265512466430664
0.5462466478347778,0.5946972966194153,0.5645227432250977,0.6027785539627075,0.13613052666187286
0.7567521333694458,0.7474498152732849,0.7407938241958618,0.763808012008667,0.5251657962799072
0.5449556708335876,0.5929338335990906,0.5609883069992065,0.600677490234375,0.13425526022911072
0.75685054063797,0.747613787651062,0.7415082454681396,0.7638517618179321,0.5229202508926392
0.5449761152267456,0.5922067165374756,0.5622714757919312,0.6008292436599731,0.13148003816604614
0.757271945476532,0.7474883794784546,0.7414806485176086,0.7633416652679443,0.5204683542251587
0.5456972718238831,0.5930100083351135,0.5601987838745117,0.6020795106887817,0.13010036945343018
0.7575219869613647,0.7467143535614014,0.7421183586120605,0.7629052400588989,0.5178067684173584
0.5456364154815674,0.5940130949020386,0.560268223285675,0.6033884882926941,0.1295701116323471
0.7566443681716919,0.7465307712554932,0.7400108575820923,0.7620437145233154,0.5149074792861938
