0.7476897239685059,0.8415372371673584,0.7144393920898438,0.7659472227096558,0.7119920253753662
0.6287732124328613,0.584283173084259,0.6262795329093933,0.6504956483840942,0.5969233512878418
0.7386474609375,0.775738000869751,0.6977460384368896,0.7548110485076904,0.6982554197311401
0.5722043514251709,0.44850248098373413,0.5761709809303284,0.5968776941299438,0.5493969917297363
0.7259607315063477,0.7209409475326538,0.6755373477935791,0.7341678142547607,0.6835208535194397
0.5348600745201111,0.362188458442688,0.5515602827072144,0.5553953647613525,0.5077363848686218
0.7132611274719238,0.6826412677764893,0.6573852300643921,0.7209820747375488,0.6776763200759888
0.5183534622192383,0.31673765182495117,0.5398452877998352,0.5316815376281738,0.4861612319946289
0.702462911605835,0.6611448526382446,0.6453507542610168,0.712261438369751,0.668089747428894
0.5099853277206421,0.2931934595108032,0.533187985420227,0.5199117064476013,0.4745998978614807
0.6959183216094971,0.6475015878677368,0.6385436058044434,0.7064201235771179,0.6627947092056274
0.5049303770065308,0.28082406520843506,0.5314900279045105,0.5158194899559021,0.4684019386768341
0.6938287615776062,0.6374127268791199,0.636957585811615,0.705437183380127,0.6608418226242065
0.5039530396461487,0.2714935541152954,0.5318541526794434,0.514350414276123,0.46740803122520447
0.6895334720611572,0.6312052607536316,0.6341138482093811,0.7023415565490723,0.658544659614563
0.50172358751297,0.26693904399871826,0.5326504707336426,0.5119572877883911,0.4664122760295868
0.6869242191314697,0.6258430480957031,0.6316085457801819,0.7004384994506836,0.6582359671592712
0.5002448558807373,0.26177531480789185,0.5326026678085327,0.5104277729988098,0.4674251675605774
0.6851968765258789,0.6217120885848999,0.6295505166053772,0.6994869112968445,0.6566689610481262
0.5000506639480591,0.25872093439102173,0.5308666229248047,0.509557843208313,0.4676893651485443
0.6837896108627319,0.6182621121406555,0.6294251680374146,0.6989656686782837,0.6567846536636353
0.5002412796020508,0.2562181353569031,0.5321063995361328,0.5095812082290649,0.46654248237609863
0.6824122071266174,0.6151427626609802,0.6278919577598572,0.6985994577407837,0.6555413007736206
0.5001167058944702,0.25405317544937134,0.5309069752693176,0.5087485909461975,0.46641218662261963
0.6811705827713013,0.6129237413406372,0.6271423697471619,0.6973082423210144,0.6549357175827026
0.5013433694839478,0.2535422444343567,0.5328027009963989,0.509351372718811,0.4690699875354767
0.6799746155738831,0.6094700694084167,0.6261363625526428,0.6955098509788513,0.6529917120933533
0.5001600980758667,0.2522348165512085,0.5334101319313049,0.5098699331283569,0.46637022495269775
0.6787749528884888,0.6072068214416504,0.625110924243927,0.6945301294326782,0.6532085537910461
0.5003076791763306,0.250228613615036,0.5329471826553345,0.50816410779953,0.4663504958152771
0.6781749725341797,0.6065024733543396,0.6258805990219116,0.6937709450721741,0.6547752618789673
0.5001212954521179,0.24877643585205078,0.5306416749954224,0.5082994699478149,0.46847736835479736
0.6770626902580261,0.604065477848053,0.6245273351669312,0.6931369304656982,0.6531049013137817
0.49995118379592896,0.2472812831401825,0.5311579704284668,0.5079278945922852,0.46679285168647766
0.6767648458480835,0.602870762348175,0.6240401268005371,0.693008542060852,0.6534664630889893
0.500178337097168,0.2463943362236023,0.5321125984191895,0.5070884227752686,0.4682307243347168
0.6761744022369385,0.6020022630691528,0.6230722665786743,0.6926733255386353,0.6538715362548828
0.49998414516448975,0.24688875675201416,0.5308818221092224,0.5081101655960083,0.4679288864135742
0.6755894422531128,0.6005439758300781,0.6215102076530457,0.6923139095306396,0.6510206460952759
0.5005918741226196,0.24538084864616394,0.5325568318367004,0.5078771710395813,0.4676332473754883
0.6746920347213745,0.5990082621574402,0.6202108263969421,0.6910538673400879,0.6515822410583496
