0.7230573892593384,0.8433225154876709,0.7239317893981934,0.7664529085159302,0.7624459266662598
0.583706796169281,0.5730650424957275,0.5885493159294128,0.6218862533569336,0.6437917947769165
0.7041475176811218,0.767456591129303,0.7025482654571533,0.7360187768936157,0.7357494831085205
0.5048811435699463,0.41496703028678894,0.5170134902000427,0.5351911187171936,0.5702248811721802
0.6917666792869568,0.7074750065803528,0.6867685914039612,0.7188810706138611,0.7221569418907166
0.4594629406929016,0.33157357573509216,0.47849923372268677,0.48255544900894165,0.5199347734451294
0.6834880113601685,0.6693112850189209,0.6782253384590149,0.7058759927749634,0.7197778224945068
0.4394448399543762,0.2898998558521271,0.45701053738594055,0.459123432636261,0.49960005283355713
0.680005669593811,0.6478630304336548,0.6744870543479919,0.7010093927383423,0.7187422513961792
0.4264635443687439,0.26837435364723206,0.44687044620513916,0.4466719627380371,0.4878527522087097
0.6771723031997681,0.634652316570282,0.6718577146530151,0.6985071897506714,0.7169625759124756
0.42029309272766113,0.254342257976532,0.44258952140808105,0.43943455815315247,0.48523151874542236
0.6757903695106506,0.6236281394958496,0.670295000076294,0.6962565183639526,0.716195285320282
0.41642361879348755,0.24450227618217468,0.43978971242904663,0.4342910051345825,0.4845171570777893
0.6738405823707581,0.6163465976715088,0.6678305864334106,0.6941614151000977,0.7155923843383789
0.4142211973667145,0.23702555894851685,0.4365154504776001,0.43073809146881104,0.48196274042129517
0.6722521185874939,0.6086245179176331,0.6651955246925354,0.6914181709289551,0.7138593792915344
0.41123825311660767,0.23148226737976074,0.43564745783805847,0.42659395933151245,0.4807724356651306
0.6709538698196411,0.6041784286499023,0.6642650365829468,0.691158652305603,0.7135533690452576
0.4109935462474823,0.22722026705741882,0.43594273924827576,0.4244045615196228,0.4793662428855896
0.6698212027549744,0.5990414619445801,0.664060115814209,0.6899722814559937,0.7115776538848877
0.4096696972846985,0.22432377934455872,0.43662911653518677,0.42534345388412476,0.47949033975601196
0.668997049331665,0.5951788425445557,0.663543164730072,0.6892694234848022,0.7121719121932983
0.40873733162879944,0.22167842090129852,0.4365098476409912,0.4239930510520935,0.47753971815109253
0.6680320501327515,0.5924256443977356,0.6623689532279968,0.6880025863647461,0.7112089395523071
0.4069523215293884,0.21906296908855438,0.43561726808547974,0.4228339195251465,0.4743260145187378
0.6677424907684326,0.5898396968841553,0.6625205278396606,0.6880217790603638,0.7115210294723511
0.4082043170928955,0.21810944378376007,0.4371787905693054,0.42302370071411133,0.4767785668373108
0.6671317219734192,0.5881719589233398,0.6621344089508057,0.6872431039810181,0.7112902402877808
0.4061312675476074,0.21577927470207214,0.4361099600791931,0.4213913083076477,0.47438403964042664
0.6664527058601379,0.5862774848937988,0.6616303324699402,0.6876342296600342,0.7108299732208252
0.40697020292282104,0.21473830938339233,0.43631279468536377,0.4222365617752075,0.4752812385559082
0.6650081872940063,0.5832212567329407,0.6611359119415283,0.6860496997833252,0.7091091871261597
0.4063999056816101,0.2129855453968048,0.4362635016441345,0.4213297665119171,0.4743843674659729
0.6645283699035645,0.5818966627120972,0.6601079702377319,0.6864420175552368,0.7096636295318604
0.40672093629837036,0.21305346488952637,0.4372763931751251,0.42274731397628784,0.4746609330177307
0.6644973754882812,0.5796024799346924,0.660491943359375,0.6861164569854736,0.7099801301956177
0.4055001139640808,0.2116602659225464,0.43649184703826904,0.41926318407058716,0.47350335121154785
0.6644113063812256,0.5787369012832642,0.6608037352561951,0.6858546733856201,0.7095224857330322
0.40609920024871826,0.21087968349456787,0.43693238496780396,0.42011505365371704,0.472622811794281
0.6633586883544922,0.5765458345413208,0.6595096588134766,0.6853736639022827,0.7078609466552734
0.4068787693977356,0.21065112948417664,0.43729323148727417,0.4205436706542969,0.47416526079177856
0.6630078554153442,0.5759592056274414,0.6591955423355103,0.6854605674743652,0.7082415819168091
0.40661072731018066,0.2097145915031433,0.43742799758911133,0.421940416097641,0.47392117977142334
0.6628073453903198,0.5742723941802979,0.6588100790977478,0.6850829124450684,0.7070950865745544
0.40529733896255493,0.20772090554237366,0.43477243185043335,0.41991323232650757,0.47225385904312134
0.6628029346466064,0.5741175413131714,0.6587941646575928,0.6858777403831482,0.7080721855163574
0.40675485134124756,0.2084534615278244,0.4372555613517761,0.422552227973938,0.47313162684440613
0.6617926359176636,0.5718381404876709,0.6579341292381287,0.6844480633735657,0.7067514657974243
0.40612173080444336,0.20738503336906433,0.4363729953765869,0.4220806360244751,0.472095787525177
0.6621661186218262,0.5719579458236694,0.6581200957298279,0.68508380651474,0.7071394324302673
0.40562766790390015,0.2079443782567978,0.43632400035858154,0.42198073863983154,0.47185415029525757
0.6613043546676636,0.570900022983551,0.6579006314277649,0.6834930181503296,0.7065699100494385
0.40647611021995544,0.20711302757263184,0.4367672801017761,0.42201483249664307,0.4713510274887085
0.6612272262573242,0.5707336664199829,0.6582499742507935,0.6838352680206299,0.7077568769454956
0.4058932662010193,0.20620283484458923,0.4365330934524536,0.4224361181259155,0.4719696044921875
0.6609032154083252,0.5702195167541504,0.6577364206314087,0.6841017007827759,0.7063549757003784
0.4061952829360962,0.20616933703422546,0.43639492988586426,0.4225391745567322,0.47268980741500854
0.6611149311065674,0.5701059699058533,0.6579304933547974,0.6839879155158997,0.7059499025344849
0.4066005349159241,0.2050725817680359,0.4357834756374359,0.4217212200164795,0.47224873304367065
0.6605081558227539,0.5690208673477173,0.6577970385551453,0.6837271451950073,0.70660799741745
0.4063807725906372,0.20342302322387695,0.4356537461280823,0.42210328578948975,0.4721546769142151
0.6608358025550842,0.5697761178016663,0.6569476127624512,0.6839922666549683,0.7069219350814819
0.40715688467025757,0.2031266987323761,0.4362154006958008,0.4214162230491638,0.472903311252594
0.6612280607223511,0.5689117908477783,0.6577261090278625,0.6847362518310547,0.7068708539009094
0.40748268365859985,0.2049584835767746,0.4385066628456116,0.42421138286590576,0.4737420380115509
0.6598187685012817,0.5678425431251526,0.656187891960144,0.6844165921211243,0.7058238983154297
0.40792980790138245,0.2035979926586151,0.43783625960350037,0.422854483127594,0.4748905897140503
0.6594568490982056,0.5666261315345764,0.6558288931846619,0.6833531260490417,0.706167459487915
0.4063054919242859,0.2030174881219864,0.43669015169143677,0.4213186502456665,0.4734210968017578
0.6599279642105103,0.5675087571144104,0.6567522287368774,0.6837574243545532,0.7072107791900635
0.40744733810424805,0.20328156650066376,0.4374658167362213,0.42167025804519653,0.4732077717781067
0.6589386463165283,0.5662805438041687,0.6561607122421265,0.6833364963531494,0.7061518430709839
0.4063640832901001,0.20257353782653809,0.4370236396789551,0.4212968349456787,0.47278112173080444
0.6596043109893799,0.5663168430328369,0.6561402678489685,0.6835588216781616,0.7065173387527466
0.40715309977531433,0.20322760939598083,0.4380573630332947,0.42306220531463623,0.4724965989589691
0.6595482230186462,0.5650771856307983,0.6560026407241821,0.6835570335388184,0.7066274285316467
0.4063372015953064,0.20275047421455383,0.43793177604675293,0.4221699833869934,0.47207894921302795
0.6588656902313232,0.5641980767250061,0.6556748151779175,0.6826493740081787,0.7062796354293823
0.40548592805862427,0.20153000950813293,0.4370448887348175,0.42194581031799316,0.47146934270858765
0.6587176322937012,0.5638460516929626,0.6563091278076172,0.6826753616333008,0.70569908618927
0.4046361446380615,0.20072001218795776,0.4354258179664612,0.4201420545578003,0.47028636932373047
0.659083366394043,0.5641515254974365,0.6566371321678162,0.6826796531677246,0.7064142823219299
0.4060009717941284,0.2012726068496704,0.43695420026779175,0.42221125960350037,0.4714101552963257
0.6583231687545776,0.5631453394889832,0.6563124060630798,0.6827744841575623,0.7060267925262451
0.4065941870212555,0.20103460550308228,0.43801677227020264,0.42140763998031616,0.4716356694698334
0.6586453318595886,0.5631526708602905,0.656530499458313,0.6829557418823242,0.7073335647583008
0.4063972532749176,0.20038005709648132,0.43819189071655273,0.42313152551651,0.4719686508178711
0.6584118604660034,0.5623975992202759,0.6566035747528076,0.6830570697784424,0.7063089609146118
0.4058528542518616,0.2006089687347412,0.43745505809783936,0.4224451184272766,0.47022542357444763
0.658804178237915,0.5625530481338501,0.656813383102417,0.6822571158409119,0.7067919969558716
0.40619024634361267,0.20098364353179932,0.4384545683860779,0.4233253300189972,0.47206002473831177
0.6579000949859619,0.5614392161369324,0.6566344499588013,0.6825765371322632,0.7065244913101196
0.40645748376846313,0.20102614164352417,0.4375433623790741,0.4225611090660095,0.47240835428237915
0.657514214515686,0.5614431500434875,0.6557273864746094,0.6819103956222534,0.7060208320617676
0.40663856267929077,0.20045772194862366,0.4379981756210327,0.42169255018234253,0.47162988781929016
0.6568335294723511,0.5600180625915527,0.6546345949172974,0.6819267868995667,0.7062534093856812
0.40656793117523193,0.20144398510456085,0.4379430115222931,0.4221731722354889,0.47245436906814575
0.6573218107223511,0.5604797005653381,0.6551172733306885,0.6819142699241638,0.7059147357940674
0.40713492035865784,0.20124685764312744,0.4375872015953064,0.4219590425491333,0.471748948097229
0.6573271751403809,0.5593501329421997,0.6553699970245361,0.681900680065155,0.7061576843261719
0.4071119427680969,0.2010023593902588,0.4371122717857361,0.4223540127277374,0.4727320671081543
0.6564579606056213,0.558955729007721,0.6557266116142273,0.6813185214996338,0.7052024602890015
0.40767282247543335,0.19997812807559967,0.43818730115890503,0.4227101802825928,0.47242122888565063
0.657078206539154,0.5591163635253906,0.656015157699585,0.6821779012680054,0.7057458758354187
0.40709584951400757,0.19992324709892273,0.4383465051651001,0.42261025309562683,0.472512423992157
0.6565328240394592,0.5588489770889282,0.6554993391036987,0.6821283102035522,0.7051351070404053
0.40705209970474243,0.1998865008354187,0.4384881258010864,0.42230021953582764,0.47243160009384155
0.6570314764976501,0.5586129426956177,0.6554514765739441,0.682348370552063,0.7048909664154053
0.40767088532447815,0.20045208930969238,0.4394288659095764,0.4234311580657959,0.4740092158317566
0.6563464403152466,0.5575892925262451,0.6549435257911682,0.6812465786933899,0.7042655348777771
0.4070206582546234,0.19990652799606323,0.4378589689731598,0.4235100746154785,0.4736552834510803
0.6566893458366394,0.5575926899909973,0.6547849774360657,0.6819928884506226,0.7045204639434814
0.4071081876754761,0.19941243529319763,0.43657559156417847,0.4227313995361328,0.474386990070343
0.6571130752563477,0.5573831796646118,0.6551164984703064,0.6817653775215149,0.7056628465652466
0.40626364946365356,0.19887381792068481,0.43611156940460205,0.4218355417251587,0.47267019748687744
0.6567095518112183,0.5575235486030579,0.6548791527748108,0.6816604137420654,0.7061658501625061
0.40661242604255676,0.19939742982387543,0.4369742274284363,0.4227350354194641,0.4748276472091675
0.6570049524307251,0.5571681261062622,0.6545650959014893,0.6819050312042236,0.705801784992218
0.4060935080051422,0.19859200716018677,0.43704754114151,0.42131057381629944,0.47320544719696045
0.6571149826049805,0.556931734085083,0.6551618576049805,0.6818273067474365,0.7048128843307495
0.4066627323627472,0.19899114966392517,0.43741118907928467,0.4220556616783142,0.47400498390197754
0.6564371585845947,0.556273877620697,0.6548142433166504,0.6818294525146484,0.7050212621688843
0.4061163067817688,0.19770944118499756,0.437173068523407,0.4217371940612793,0.47195929288864136
0.6565477252006531,0.5555906295776367,0.6540490388870239,0.6808661818504333,0.7057231068611145
0.40422311425209045,0.1961977183818817,0.4367828071117401,0.4197780191898346,0.4732036590576172
0.6562169790267944,0.5558379888534546,0.6536461114883423,0.6816321015357971,0.7058168649673462
0.4058704078197479,0.1976609230041504,0.4369499087333679,0.42109590768814087,0.47564196586608887
0.6563808917999268,0.5560440421104431,0.654512882232666,0.6819421648979187,0.7049306035041809
0.4061887264251709,0.19680221378803253,0.43696731328964233,0.42089739441871643,0.47374361753463745
0.6560357809066772,0.5549886226654053,0.653396725654602,0.6810786128044128,0.704673171043396
0.4062384068965912,0.19674235582351685,0.43593424558639526,0.41991209983825684,0.4721451997756958
0.6555593013763428,0.5552220940589905,0.6536411046981812,0.6812129020690918,0.7046302556991577
0.4062404930591583,0.1963234543800354,0.43591827154159546,0.4206557869911194,0.4735426902770996
0.656394362449646,0.555420458316803,0.6542453765869141,0.6817678809165955,0.7057418823242188
0.40524137020111084,0.19643840193748474,0.4371645748615265,0.4203280210494995,0.47340208292007446
0.6557499766349792,0.5545808672904968,0.6548359990119934,0.6819765567779541,0.7051147818565369
0.4069972336292267,0.19721753895282745,0.4379943609237671,0.42123350501060486,0.475955605506897
0.6558452248573303,0.5541535019874573,0.6549497842788696,0.681629478931427,0.7042736411094666
0.4052213430404663,0.1962810754776001,0.43665811419487,0.4205772876739502,0.4733383059501648
0.6560680270195007,0.5547783374786377,0.6547619104385376,0.6817476153373718,0.7045282125473022
0.4060813784599304,0.19630855321884155,0.437253475189209,0.42133355140686035,0.47407445311546326
0.6555359363555908,0.5539530515670776,0.653600811958313,0.6813733577728271,0.7039687037467957
0.40677040815353394,0.1959007829427719,0.43770119547843933,0.4218767583370209,0.4752035439014435
0.6558139324188232,0.5534694194793701,0.6530789732933044,0.6807436943054199,0.7038401961326599
0.4062011241912842,0.19605635106563568,0.437539279460907,0.422343909740448,0.475808322429657
0.6553733348846436,0.5535282492637634,0.6538086533546448,0.6808135509490967,0.7031800746917725
0.4079367518424988,0.19709500670433044,0.4382810592651367,0.4237629473209381,0.4778164029121399
0.6562103033065796,0.5535563230514526,0.6545358300209045,0.6807023286819458,0.7044952511787415
0.4072800874710083,0.1962411105632782,0.43805500864982605,0.42242369055747986,0.4766720235347748
0.65543532371521,0.5531262159347534,0.6541284918785095,0.6812580823898315,0.7037696838378906
0.4065985083580017,0.19533640146255493,0.43822455406188965,0.421610951423645,0.47454267740249634
0.655238926410675,0.5525897741317749,0.6537683010101318,0.6802775263786316,0.7040493488311768
0.4062154293060303,0.19539719820022583,0.43807852268218994,0.42077377438545227,0.4744642972946167
0.6558847427368164,0.5527316927909851,0.6544970273971558,0.6809282898902893,0.7041106224060059
0.40631207823753357,0.19525748491287231,0.4379860758781433,0.4222404360771179,0.47483181953430176
0.6559978723526001,0.5523910522460938,0.6539894342422485,0.6808711886405945,0.7036690711975098
0.406015008687973,0.1951211839914322,0.43787264823913574,0.422025203704834,0.47459831833839417
0.6558464765548706,0.5524812340736389,0.6541062593460083,0.6809075474739075,0.7040557265281677
0.4063095450401306,0.195090651512146,0.4383466839790344,0.4223890006542206,0.4749637544155121
0.6546226739883423,0.5507665872573853,0.6530788540840149,0.6803343296051025,0.702915608882904
0.4057726263999939,0.1958867609500885,0.438183069229126,0.4228777587413788,0.4747809171676636
0.6548436880111694,0.5513477325439453,0.6537810564041138,0.6798570156097412,0.7027156352996826
0.40555575489997864,0.1947138011455536,0.4365392327308655,0.42119789123535156,0.4758896827697754
0.6542843580245972,0.5507964491844177,0.6527670621871948,0.679949164390564,0.7026565670967102
0.40654563903808594,0.19568496942520142,0.4379798173904419,0.42206162214279175,0.47652068734169006
0.654040515422821,0.550042986869812,0.652454674243927,0.6797482967376709,0.7033292651176453
0.40739667415618896,0.19534140825271606,0.4381852149963379,0.4217245578765869,0.47586196660995483
0.653831958770752,0.550116777420044,0.6523873209953308,0.6793127059936523,0.702189564704895
0.40700405836105347,0.19506192207336426,0.43861937522888184,0.42156630754470825,0.4759380519390106
0.6542520523071289,0.5502933263778687,0.6529750823974609,0.6797852516174316,0.702000617980957
0.4062287509441376,0.1942652463912964,0.43806296586990356,0.42349714040756226,0.4763203561306
0.6540385484695435,0.5501986742019653,0.6524749994277954,0.679644763469696,0.7017883062362671
0.40657123923301697,0.1948421150445938,0.43835848569869995,0.4226441979408264,0.47578826546669006
0.6544334888458252,0.5504047870635986,0.6521905660629272,0.6796749830245972,0.7020200490951538
0.4061741828918457,0.1943817138671875,0.4382915496826172,0.4219409227371216,0.47495734691619873
0.6543974876403809,0.5495852828025818,0.6532244086265564,0.6794910430908203,0.7018021941184998
0.40543824434280396,0.19324415922164917,0.43788042664527893,0.42130962014198303,0.47426509857177734
0.6539387702941895,0.5490875840187073,0.6527298092842102,0.67854905128479,0.7017334699630737
0.4051857590675354,0.19286710023880005,0.43782681226730347,0.4213007688522339,0.47479820251464844
0.653645396232605,0.5490975379943848,0.6520169973373413,0.6783179044723511,0.7015395164489746
0.404842734336853,0.19246357679367065,0.4367493987083435,0.4215308427810669,0.47462427616119385
0.6536234617233276,0.5486745238304138,0.6516371965408325,0.6786736249923706,0.7020381689071655
0.4051542282104492,0.19258126616477966,0.437106728553772,0.421314537525177,0.47389790415763855
0.6528810262680054,0.5488182902336121,0.6521154642105103,0.6792858242988586,0.7027537822723389
0.40489524602890015,0.1926387995481491,0.4370296597480774,0.421145498752594,0.4755152761936188
0.6532983779907227,0.5490096211433411,0.6523853540420532,0.6788247227668762,0.7016183137893677
0.4051569998264313,0.19259586930274963,0.4371901750564575,0.4217427372932434,0.47427302598953247
0.6538655757904053,0.5484777688980103,0.6525855660438538,0.6786271929740906,0.7012107968330383
0.40583935379981995,0.19224855303764343,0.43706655502319336,0.42153874039649963,0.4743306636810303
0.6534585952758789,0.5491900444030762,0.6517456769943237,0.6784458756446838,0.7022107839584351
0.405029296875,0.19226151704788208,0.4369366466999054,0.4224868416786194,0.472959041595459
0.6530662775039673,0.5485196113586426,0.6518932580947876,0.679072380065918,0.701551079750061
0.4054158926010132,0.19279812276363373,0.4377329647541046,0.4222322106361389,0.4746991693973541
0.6533404588699341,0.5478440523147583,0.6515907645225525,0.6784157752990723,0.7015499472618103
0.4046621322631836,0.19218453764915466,0.43617305159568787,0.4211288094520569,0.47391748428344727
0.6529046893119812,0.5482690334320068,0.6520204544067383,0.6788359880447388,0.7011823654174805
0.4054524898529053,0.1924358755350113,0.43643999099731445,0.4211044907569885,0.4740695357322693
0.6527563333511353,0.5482706427574158,0.6511056423187256,0.6778972148895264,0.701115608215332
0.4045144021511078,0.19067424535751343,0.4358226954936981,0.42098936438560486,0.4746512770652771
0.6526468992233276,0.5471394658088684,0.6508647203445435,0.6773253083229065,0.7018734216690063
0.4056450128555298,0.19057562947273254,0.436139315366745,0.4219985008239746,0.4740726053714752
0.6526099443435669,0.5475683212280273,0.6513732671737671,0.677981972694397,0.7020459175109863
0.40561261773109436,0.19089770317077637,0.43674033880233765,0.4210854172706604,0.47510838508605957
0.6531347632408142,0.5472694635391235,0.652363121509552,0.6780757904052734,0.7019948959350586
0.4057011902332306,0.19101306796073914,0.4364039897918701,0.4219225347042084,0.4754262864589691
0.6531293392181396,0.5469840168952942,0.652901828289032,0.6782411336898804,0.7022006511688232
0.40469110012054443,0.19074952602386475,0.43509697914123535,0.4212683439254761,0.4750972390174866
0.6527934074401855,0.5470099449157715,0.6522444486618042,0.6783343553543091,0.7014930844306946
0.4055368900299072,0.19178977608680725,0.4364740252494812,0.4214925765991211,0.4755192995071411
0.652590811252594,0.5467498302459717,0.6511044502258301,0.6778711080551147,0.7011944651603699
0.40581685304641724,0.19121399521827698,0.4359813332557678,0.4210204482078552,0.4753037691116333
0.6522858142852783,0.5464910268783569,0.6509730815887451,0.6777963042259216,0.7013339400291443
0.40584611892700195,0.19130459427833557,0.43614524602890015,0.4214978814125061,0.4755408763885498
0.6529264450073242,0.5472705960273743,0.6521957516670227,0.6784474849700928,0.7018269300460815
0.4057842493057251,0.19133982062339783,0.4360275864601135,0.42217692732810974,0.47618648409843445
0.6524959802627563,0.5460871458053589,0.6519529819488525,0.6779835224151611,0.7015610933303833
0.4065772593021393,0.19148631393909454,0.4371755123138428,0.42280352115631104,0.4772745966911316
0.6527119874954224,0.5461312532424927,0.6519383192062378,0.6782594323158264,0.7011526823043823
0.4057426154613495,0.19053354859352112,0.43615829944610596,0.42025521397590637,0.47572365403175354
0.6520541310310364,0.5454646944999695,0.6510217189788818,0.6779018640518188,0.7004050612449646
0.4055408239364624,0.19115635752677917,0.4358825087547302,0.42100584506988525,0.4749552607536316
0.6523702144622803,0.5459557771682739,0.6517311930656433,0.6783192753791809,0.7012487649917603
0.4060125946998596,0.19117951393127441,0.4365653097629547,0.4217623174190521,0.47648191452026367
0.6527764797210693,0.5455648303031921,0.6516918540000916,0.6781409978866577,0.7010214328765869
0.4059346616268158,0.19106335937976837,0.43613290786743164,0.4224463701248169,0.4769500195980072
0.6519913673400879,0.5446809530258179,0.651337742805481,0.6773903369903564,0.7009626030921936
0.40579497814178467,0.19018176198005676,0.4352092742919922,0.42215415835380554,0.47657573223114014
0.6526470184326172,0.5454690456390381,0.6518325805664062,0.6783304810523987,0.7007801532745361
0.4058210551738739,0.19080278277397156,0.43524712324142456,0.421855628490448,0.47646257281303406
0.6525050401687622,0.5455706119537354,0.651911735534668,0.679024338722229,0.7011260986328125
0.4058752655982971,0.19133226573467255,0.43535280227661133,0.421810507774353,0.47592616081237793
0.6526893377304077,0.5450922846794128,0.6527933478355408,0.678268313407898,0.7015823125839233
0.40580689907073975,0.19095444679260254,0.43547558784484863,0.42161595821380615,0.4764162302017212
0.6520131826400757,0.5441207885742188,0.6515799164772034,0.6776517033576965,0.7008318901062012
0.40568938851356506,0.19101889431476593,0.4362804591655731,0.4231114387512207,0.47653326392173767
0.6522161960601807,0.5449247360229492,0.652269721031189,0.6775040030479431,0.701185405254364
0.40624624490737915,0.19023016095161438,0.436633437871933,0.42309218645095825,0.4775763154029846
