0.686592161655426,0.6578675508499146,0.6726068258285522,0.6932815313339233,0.7842421531677246
0.6102778911590576,0.575580894947052,0.6026164889335632,0.6026121973991394,0.41983795166015625
0.685691237449646,0.6563006043434143,0.6723275780677795,0.6861357092857361,0.6880788803100586
0.5747301578521729,0.5409213900566101,0.5743030309677124,0.5563540458679199,0.27221307158470154
0.6812497973442078,0.647883415222168,0.6723091006278992,0.6737534999847412,0.6155357360839844
0.5546784996986389,0.5131553411483765,0.5584323406219482,0.5277983546257019,0.18612512946128845
0.6723817586898804,0.6405960321426392,0.6670124530792236,0.6621183753013611,0.5652226805686951
0.5458217859268188,0.5040748715400696,0.5503253936767578,0.5195337533950806,0.1398618519306183
0.6689258813858032,0.6346010565757751,0.6611775159835815,0.6555860638618469,0.5348199605941772
0.5415729284286499,0.49742162227630615,0.5450356006622314,0.5140767097473145,0.11127574741840363
0.6672492027282715,0.6339765787124634,0.6596987247467041,0.6540076732635498,0.5160623788833618
0.5396819710731506,0.4913831949234009,0.5412739515304565,0.5123004913330078,0.09330236911773682
0.6647889614105225,0.6290651559829712,0.6560170650482178,0.6497423648834229,0.5014647245407104
0.537901759147644,0.4917733371257782,0.5394210815429688,0.51222825050354,0.08343171328306198
0.6633757948875427,0.6259952783584595,0.6540756225585938,0.6463583111763,0.4897717833518982
0.5362527966499329,0.491765558719635,0.5387606620788574,0.5108115673065186,0.07552538812160492
0.6616462469100952,0.622725248336792,0.6524966955184937,0.6434725522994995,0.481117308139801
0.5350431203842163,0.49015820026397705,0.5364829301834106,0.5112951397895813,0.0698079913854599
0.6611025333404541,0.6215043067932129,0.6512614488601685,0.6428477764129639,0.47607293725013733
0.5342934131622314,0.49084824323654175,0.5360202789306641,0.5088717937469482,0.06501081585884094
0.6588811874389648,0.6203658580780029,0.6484352350234985,0.6395211219787598,0.470633864402771
0.5355790257453918,0.49218857288360596,0.5364981889724731,0.511393666267395,0.06251303106546402
0.6583549976348877,0.6208794116973877,0.647192120552063,0.6396654844284058,0.46595948934555054
0.5367913246154785,0.49251875281333923,0.5376367568969727,0.5108574628829956,0.05979401618242264
0.6575201749801636,0.6189872026443481,0.6463096141815186,0.6391167044639587,0.4615943729877472
0.537219762802124,0.4937317371368408,0.5369901657104492,0.512230396270752,0.05724157392978668
0.656545102596283,0.6196051239967346,0.6461709141731262,0.6389754414558411,0.4585616886615753
0.534666895866394,0.4933791756629944,0.5372869968414307,0.5096423029899597,0.053903281688690186
0.6548489928245544,0.6181783676147461,0.6432355642318726,0.6363421678543091,0.45506012439727783
0.536907434463501,0.49357274174690247,0.5384007692337036,0.5116063356399536,0.0519796721637249
0.6535661816596985,0.6158308386802673,0.6431827545166016,0.6340484619140625,0.45096394419670105
0.5343260765075684,0.49085313081741333,0.5370209217071533,0.510645866394043,0.04991485923528671
0.6524587869644165,0.615753173828125,0.6419928073883057,0.6340711116790771,0.44824498891830444
0.5360956192016602,0.4925488233566284,0.5382298231124878,0.5124688148498535,0.0483194924890995
0.6531534194946289,0.6157150864601135,0.6418851613998413,0.6333864331245422,0.44665712118148804
0.5352147817611694,0.4949527680873871,0.5387821197509766,0.5124087333679199,0.04614493250846863
0.6526554822921753,0.615761399269104,0.640862226486206,0.6328755021095276,0.4433634877204895
0.536385715007782,0.4951286315917969,0.5378198623657227,0.511480450630188,0.04645219445228577
0.6506181955337524,0.6141219139099121,0.6389560699462891,0.6316118836402893,0.4399549961090088
0.5359222292900085,0.49562495946884155,0.5386236310005188,0.5124844312667847,0.04625018686056137
0.6517125368118286,0.6137212514877319,0.6398566365242004,0.6312958598136902,0.4397420883178711
0.5364794731140137,0.49726390838623047,0.5392353534698486,0.5129755735397339,0.04541172832250595
0.6504898071289062,0.6130427122116089,0.6401633024215698,0.6317571997642517,0.43707895278930664
