0.12815359234809875,0.16999854147434235,0.08787490427494049,0.07191920280456543,0.08053334802389145
0.010814490728080273,-0.09221236407756805,0.003548765555024147,-0.029764169827103615,0.012878669425845146
0.10845258086919785,0.09276652336120605,0.07364743947982788,0.0602845661342144,0.08592782914638519
-0.018966548144817352,-0.18727591633796692,-0.023665614426136017,-0.05799441784620285,-0.01825106516480446
0.08589761704206467,0.037764161825180054,0.06190697103738785,0.04445980489253998,0.07960125803947449
-0.035261765122413635,-0.23848401010036469,-0.036183279007673264,-0.0754091739654541,-0.03044603206217289
0.0723041221499443,0.006217798218131065,0.052073489874601364,0.032691583037376404,0.07242023944854736
-0.04545888304710388,-0.2695942521095276,-0.04332005977630615,-0.08252875506877899,-0.0320335291326046
0.06460313498973846,-0.014145703986287117,0.04850537329912186,0.027309255674481392,0.06714612990617752
-0.05337587743997574,-0.2883985638618469,-0.04843997210264206,-0.08476084470748901,-0.038911931216716766
0.05910167470574379,-0.02897057682275772,0.04487694799900055,0.02175970748066902,0.06171482801437378
-0.05759136378765106,-0.30095624923706055,-0.05101324990391731,-0.08797003328800201,-0.03888443112373352
0.05568280071020126,-0.0394577756524086,0.04372241348028183,0.017731333151459694,0.06108347699046135
-0.060201987624168396,-0.30827537178993225,-0.05055505037307739,-0.0873417854309082,-0.03878185898065567
0.053129520267248154,-0.047531839460134506,0.0428619459271431,0.014957135543227196,0.056828632950782776
-0.06329939514398575,-0.31422972679138184,-0.05365119129419327,-0.08828400075435638,-0.038138389587402344
0.04927190765738487,-0.05478848144412041,0.03968726843595505,0.011222029104828835,0.05455176532268524
-0.06319546699523926,-0.3194555640220642,-0.05225072056055069,-0.08819621801376343,-0.04081478714942932
0.04785560816526413,-0.06025606766343117,0.03728673607110977,0.009771638549864292,0.05239005386829376
-0.06424571573734283,-0.322392076253891,-0.053469859063625336,-0.08614020049571991,-0.04123566299676895
0.047178398817777634,-0.06410343199968338,0.036632880568504333,0.00877213105559349,0.051123298704624176
-0.06652623414993286,-0.32694870233535767,-0.055265359580516815,-0.08998896181583405,-0.041190922260284424
