0.5512591600418091,0.6666736602783203,0.5238536596298218,0.6151861548423767,0.5634232759475708
0.4389610290527344,0.4074173867702484,0.3970121443271637,0.5059686303138733,0.47215014696121216
0.5388050079345703,0.6154817342758179,0.5159575343132019,0.6036639213562012,0.552964448928833
0.40697458386421204,0.31655293703079224,0.35850000381469727,0.46512240171432495,0.4508863687515259
0.5278557538986206,0.57422935962677,0.5101755261421204,0.5957284569740295,0.5406296849250793
0.38541239500045776,0.25781893730163574,0.3400134742259979,0.43797767162323,0.4376569390296936
0.523334264755249,0.5465278029441833,0.5060127377510071,0.5911359190940857,0.5342086553573608
0.37397244572639465,0.2268131524324417,0.33158838748931885,0.42935463786125183,0.43313634395599365
0.5171108841896057,0.5290302038192749,0.5038818120956421,0.5856398344039917,0.5307239890098572
0.3662160634994507,0.20884688198566437,0.3260159492492676,0.4228685200214386,0.42736905813217163
0.5150662064552307,0.517565131187439,0.5039336085319519,0.5836310386657715,0.5295289158821106
0.3607173264026642,0.19636568427085876,0.3208020329475403,0.41834864020347595,0.42538896203041077
0.5139502882957458,0.509160041809082,0.5016956329345703,0.5823267698287964,0.5273587107658386
0.35789403319358826,0.18939095735549927,0.3177664875984192,0.41610831022262573,0.4232393503189087
0.5120000243186951,0.5020269155502319,0.500533938407898,0.5801202654838562,0.5270473957061768
0.3556683659553528,0.18417130410671234,0.31620925664901733,0.4134044647216797,0.42251044511795044
0.5107030868530273,0.4957469403743744,0.4996146559715271,0.5784111022949219,0.5258671641349792
0.35439759492874146,0.17866194248199463,0.31626078486442566,0.4133101999759674,0.423067182302475
0.5099613666534424,0.49150457978248596,0.4975945055484772,0.5773276090621948,0.5250236392021179
0.35336828231811523,0.17435479164123535,0.316386342048645,0.41169190406799316,0.42145073413848877
0.5084978342056274,0.4886832535266876,0.4966675639152527,0.575649082660675,0.5245472192764282
0.35210946202278137,0.17120063304901123,0.31571751832962036,0.4110775291919708,0.4197419285774231
0.5081208348274231,0.4851210415363312,0.49622076749801636,0.5739027857780457,0.5233873128890991
0.3511875867843628,0.1682746410369873,0.3148571252822876,0.41007760167121887,0.42104753851890564
0.5070465803146362,0.48193782567977905,0.49566471576690674,0.5730718374252319,0.5215734243392944
0.3507311940193176,0.1658686101436615,0.31497299671173096,0.4092797636985779,0.42037713527679443
0.506438672542572,0.47966650128364563,0.49511218070983887,0.5720112919807434,0.5204103589057922
0.34852904081344604,0.16332082450389862,0.31397393345832825,0.40885108709335327,0.41957926750183105
0.5058411955833435,0.4775089621543884,0.49522826075553894,0.5711712837219238,0.5196806192398071
0.3499816060066223,0.16288381814956665,0.31433653831481934,0.4094070792198181,0.42089977860450745
0.5049805641174316,0.4754354953765869,0.4941629469394684,0.5706073045730591,0.5190303325653076
0.34974998235702515,0.16180628538131714,0.31489449739456177,0.40868860483169556,0.42142945528030396
0.5044953227043152,0.47387558221817017,0.49384862184524536,0.5701314210891724,0.5183532238006592
0.3492816090583801,0.1611608862876892,0.315256267786026,0.40716010332107544,0.42062968015670776
0.5044301152229309,0.4722956120967865,0.49481725692749023,0.5697115063667297,0.5179986953735352
0.3484872281551361,0.15999606251716614,0.3152844309806824,0.40702104568481445,0.42006590962409973
0.5037538409233093,0.4710894525051117,0.4933743476867676,0.5691400766372681,0.5175740122795105
0.34773099422454834,0.15843863785266876,0.3147537410259247,0.4067383408546448,0.4203406274318695
0.5037881135940552,0.47034531831741333,0.49346113204956055,0.5691664218902588,0.5181193351745605
0.3481794595718384,0.15856409072875977,0.31510043144226074,0.40812361240386963,0.4214118421077728
0.5036218762397766,0.4688347280025482,0.49334052205085754,0.5684638023376465,0.5174158811569214
0.34805846214294434,0.15814267098903656,0.3147449791431427,0.4079771339893341,0.42049887776374817
0.5036799907684326,0.4686514139175415,0.49363571405410767,0.5685251355171204,0.5176773071289062
0.3471716642379761,0.15667960047721863,0.31418102979660034,0.4064539968967438,0.419694185256958
0.5032531023025513,0.46728426218032837,0.4930758476257324,0.5680932998657227,0.517391562461853
0.34739047288894653,0.15592586994171143,0.3141202926635742,0.4071033000946045,0.4208413362503052
0.5028669834136963,0.4668559432029724,0.49328628182411194,0.5683845281600952,0.5161868333816528
0.3477885127067566,0.15552926063537598,0.31479811668395996,0.4067840278148651,0.420820951461792
0.5016698241233826,0.4654470980167389,0.4921669661998749,0.5674515962600708,0.5155613422393799
0.34782811999320984,0.15516504645347595,0.31411048769950867,0.40756648778915405,0.42165613174438477
0.5016545057296753,0.4648038148880005,0.4920220375061035,0.567499041557312,0.5161795020103455
0.3489743173122406,0.15520411729812622,0.31428205966949463,0.4074997305870056,0.4212492108345032
0.5018281936645508,0.46429842710494995,0.49185919761657715,0.5667990446090698,0.5152820348739624
0.34854692220687866,0.1547630876302719,0.3140273988246918,0.4065636396408081,0.42092397809028625
0.5018031597137451,0.4634994864463806,0.4917745590209961,0.5667827129364014,0.5150365829467773
0.34901803731918335,0.15478473901748657,0.31399887800216675,0.4076390564441681,0.42090171575546265
0.5014933347702026,0.46301233768463135,0.4918766915798187,0.5668332576751709,0.514561653137207
0.3491639196872711,0.1546192169189453,0.3140275478363037,0.40749043226242065,0.42132240533828735
0.5006030797958374,0.4617794156074524,0.4919435381889343,0.5667523145675659,0.5142287015914917
0.3489472270011902,0.1539824903011322,0.3140720725059509,0.4079112410545349,0.42125746607780457
0.5015437602996826,0.46100518107414246,0.4927290976047516,0.5673224925994873,0.5148142576217651
0.34848856925964355,0.15337729454040527,0.3131101131439209,0.4064196050167084,0.4207790791988373
0.5008042454719543,0.4601319432258606,0.4921255111694336,0.5666712522506714,0.514108419418335
0.34829390048980713,0.15329504013061523,0.31324470043182373,0.40762239694595337,0.42080795764923096
0.5006948113441467,0.4599582552909851,0.4921032786369324,0.5665667653083801,0.5149497985839844
0.349088579416275,0.15247122943401337,0.3144824206829071,0.40775275230407715,0.42138180136680603
0.5003395080566406,0.4589802622795105,0.49196410179138184,0.5662304759025574,0.5141059160232544
0.34958186745643616,0.15227127075195312,0.3150359094142914,0.40751442313194275,0.42168235778808594
0.49966633319854736,0.4585876762866974,0.49097535014152527,0.5658588409423828,0.5137969255447388
0.3496398329734802,0.15198521316051483,0.31457799673080444,0.4077306389808655,0.42191100120544434
0.49903443455696106,0.4578520655632019,0.49063047766685486,0.5654124021530151,0.512635350227356
0.3494361340999603,0.15126577019691467,0.31422245502471924,0.4079475700855255,0.42305269837379456
0.4994673728942871,0.45695462822914124,0.49066123366355896,0.5647333860397339,0.5128120183944702
0.3489777147769928,0.1510428786277771,0.314712256193161,0.4077659249305725,0.4223288595676422
0.49961042404174805,0.45649614930152893,0.49130693078041077,0.5650008916854858,0.5119767785072327
0.3492733836174011,0.1508181095123291,0.3148289918899536,0.4072181284427643,0.4225307106971741
0.49902665615081787,0.4557609260082245,0.4909573793411255,0.564899742603302,0.5117480158805847
0.348909854888916,0.15081119537353516,0.3148024380207062,0.4073755741119385,0.4221670627593994
