0.6258787512779236,0.7384560108184814,0.6631983518600464,0.6518779993057251,0.600054919719696
0.49084651470184326,0.48257407546043396,0.503931999206543,0.5098238587379456,0.45302027463912964
0.6126910448074341,0.6649488210678101,0.652667760848999,0.6454185247421265,0.6077743768692017
0.4539380371570587,0.38866376876831055,0.4613272547721863,0.4775756001472473,0.4222719669342041
0.5967292785644531,0.6167588233947754,0.6452410221099854,0.6336155533790588,0.6019942760467529
0.43441182374954224,0.32848700881004333,0.4410442113876343,0.46000102162361145,0.4018557667732239
0.5862631797790527,0.5855363607406616,0.6367285251617432,0.6253665089607239,0.6015826463699341
0.4228110611438751,0.2927023768424988,0.4286435842514038,0.44834479689598083,0.38517850637435913
0.5792544484138489,0.565908670425415,0.6321370601654053,0.6187765598297119,0.6021417379379272
0.4173899292945862,0.2719917297363281,0.42497193813323975,0.4416470229625702,0.3776282072067261
0.5775356292724609,0.5540551543235779,0.6292492151260376,0.6155599355697632,0.6001975536346436
0.4132136106491089,0.2612649202346802,0.42118579149246216,0.43910783529281616,0.3739672899246216
0.575459361076355,0.5447134971618652,0.6257544159889221,0.613047182559967,0.5983742475509644
0.4106690287590027,0.2541971802711487,0.41896796226501465,0.43772420287132263,0.3704761862754822
0.5741337537765503,0.5393943786621094,0.6248879432678223,0.610823392868042,0.6000314950942993
0.4082394242286682,0.24791836738586426,0.4177628457546234,0.4358634054660797,0.3693253993988037
0.5724849700927734,0.5352234840393066,0.6229966878890991,0.6088944673538208,0.5965047478675842
0.4072754383087158,0.24431082606315613,0.4173066318035126,0.43421995639801025,0.3683531880378723
0.5719070434570312,0.5314841270446777,0.623942494392395,0.6089532375335693,0.5958455801010132
0.4064164161682129,0.2407684326171875,0.4167412519454956,0.43263477087020874,0.3662450313568115
0.5713974833488464,0.5292924046516418,0.6221843957901001,0.6088624596595764,0.5949110984802246
0.4046165943145752,0.23684678971767426,0.4150678515434265,0.43036848306655884,0.36332449316978455
0.5701509714126587,0.5274757742881775,0.6217697858810425,0.6074304580688477,0.5940385460853577
0.40415555238723755,0.2355007529258728,0.4145139753818512,0.43004748225212097,0.3626145124435425
0.5696888566017151,0.5251436233520508,0.6214044094085693,0.607357919216156,0.5924540758132935
0.4040524363517761,0.23320847749710083,0.41568246483802795,0.43046170473098755,0.36441242694854736
0.5685341954231262,0.5239163041114807,0.6209449172019958,0.6065106391906738,0.5920263528823853
0.40568414330482483,0.2326873242855072,0.41680338978767395,0.4312579929828644,0.362135648727417
0.5690661668777466,0.5222721099853516,0.6208947896957397,0.6066825985908508,0.5919450521469116
0.4048011302947998,0.23171010613441467,0.41753098368644714,0.43090739846229553,0.3630013167858124
0.5673117637634277,0.5208852291107178,0.6201672554016113,0.6056779026985168,0.5918000936508179
0.40511029958724976,0.23047080636024475,0.418408066034317,0.4309130311012268,0.3633083403110504
0.5667415857315063,0.5188366174697876,0.6193774342536926,0.6046068668365479,0.59067302942276
0.40535658597946167,0.2302607297897339,0.4186813533306122,0.42939895391464233,0.3624572157859802
0.5670691728591919,0.5184124708175659,0.619147539138794,0.6048629879951477,0.589928150177002
0.40463194251060486,0.22891321778297424,0.4176792800426483,0.42870980501174927,0.36227816343307495
0.5663717985153198,0.5169087648391724,0.619654655456543,0.6046566367149353,0.5893951654434204
0.4041864275932312,0.22794805467128754,0.4176214933395386,0.42868155241012573,0.36276230216026306
0.5664360523223877,0.5167423486709595,0.6191896200180054,0.6047074794769287,0.5893642902374268
0.4048612117767334,0.22760610282421112,0.4189479351043701,0.42937177419662476,0.3629741668701172
0.5668308734893799,0.5158119201660156,0.6192317008972168,0.6046931743621826,0.5898552536964417
0.4043313264846802,0.22725826501846313,0.4192504286766052,0.42951664328575134,0.3617441654205322
0.5672487020492554,0.5154675245285034,0.6189005374908447,0.6045976877212524,0.5896990299224854
0.4022729992866516,0.22441667318344116,0.41713881492614746,0.4267235994338989,0.36213722825050354
0.5666760802268982,0.5142142176628113,0.6186762452125549,0.604539155960083,0.5896087884902954
0.40259069204330444,0.22454585134983063,0.4177914261817932,0.4267692267894745,0.3606014847755432
0.5666185617446899,0.5140085816383362,0.6190621852874756,0.6040717959403992,0.5894615054130554
0.40153414011001587,0.22335287928581238,0.41578420996665955,0.4263067841529846,0.35960978269577026
0.5660085082054138,0.5130078792572021,0.6186557412147522,0.6035222411155701,0.5890718698501587
0.4028623104095459,0.22264453768730164,0.41625046730041504,0.42693546414375305,0.3593086004257202
0.565184473991394,0.5123826861381531,0.617866039276123,0.6031099557876587,0.5892175436019897
0.4020348787307739,0.2227342128753662,0.41772788763046265,0.42697417736053467,0.35967063903808594
0.5651208162307739,0.5117801427841187,0.6176719665527344,0.6035227179527283,0.5901575684547424
0.4017169773578644,0.22174111008644104,0.41643351316452026,0.4274240732192993,0.36005356907844543
0.5654154419898987,0.5118101835250854,0.618349552154541,0.603475034236908,0.5902259349822998
0.4019184410572052,0.22160983085632324,0.41644686460494995,0.42675596475601196,0.3596035838127136
0.5650535821914673,0.5105399489402771,0.6180253028869629,0.603340208530426,0.589444637298584
0.401856005191803,0.22057588398456573,0.4153483510017395,0.426656037569046,0.359042763710022
0.5648396015167236,0.5097360610961914,0.617888331413269,0.602808952331543,0.5878288149833679
0.40225499868392944,0.2208768129348755,0.4166129529476166,0.42666515707969666,0.35953372716903687
0.564411461353302,0.509903609752655,0.6179516315460205,0.6026896238327026,0.5881794691085815
0.4020950198173523,0.22039276361465454,0.41688820719718933,0.42732444405555725,0.3595256209373474
0.5648545622825623,0.5090563297271729,0.6179273128509521,0.6024487018585205,0.5886529684066772
0.40123867988586426,0.21909576654434204,0.4154387414455414,0.426285982131958,0.3577173352241516
0.5641165971755981,0.5096608400344849,0.6171282529830933,0.6015925407409668,0.588819146156311
0.40261512994766235,0.21986427903175354,0.4178399443626404,0.42784392833709717,0.3585151433944702
0.5637315511703491,0.5088073015213013,0.6171621084213257,0.6017544865608215,0.5879440307617188
0.4012807309627533,0.21896418929100037,0.4164190888404846,0.4273914694786072,0.3587105870246887
0.5637300610542297,0.5083705186843872,0.6172046661376953,0.6015657782554626,0.5890592336654663
0.4012663960456848,0.21827898919582367,0.41675323247909546,0.42786866426467896,0.3586677312850952
0.5639298558235168,0.5075470209121704,0.6170706748962402,0.6012334227561951,0.5882699489593506
0.4007199704647064,0.21799713373184204,0.4160527288913727,0.4275099039077759,0.35811764001846313
0.5634700059890747,0.5068538188934326,0.6170015931129456,0.6008720993995667,0.587678074836731
0.40180766582489014,0.21853139996528625,0.4171772003173828,0.4282539486885071,0.3585887551307678
0.5637052059173584,0.5069453716278076,0.6168445348739624,0.6012207865715027,0.587434709072113
0.4013039171695709,0.2180018275976181,0.41599762439727783,0.42771220207214355,0.35890108346939087
0.5635885000228882,0.5066879987716675,0.6165816783905029,0.60091233253479,0.587420642375946
0.4003169536590576,0.2177163064479828,0.4155953526496887,0.4274756610393524,0.3570981025695801
0.5630900263786316,0.5060158371925354,0.6162339448928833,0.6002626419067383,0.5864876508712769
0.3999035060405731,0.21618804335594177,0.4160427153110504,0.42761921882629395,0.3565298914909363
0.5629205107688904,0.5057424306869507,0.6164472103118896,0.6004229784011841,0.5870906710624695
0.399856835603714,0.21580515801906586,0.4158880114555359,0.4276219606399536,0.3562214970588684
0.562933623790741,0.505304753780365,0.6173625588417053,0.6010279655456543,0.5875129699707031
0.40039151906967163,0.21732699871063232,0.41702765226364136,0.427947461605072,0.35759252309799194
0.5621435046195984,0.50518798828125,0.6160857677459717,0.5999511480331421,0.58624267578125
0.3989843726158142,0.21482321619987488,0.4146132469177246,0.4268471896648407,0.3560079336166382
0.5624314546585083,0.5054460763931274,0.6164876222610474,0.6004008650779724,0.5858626365661621
0.4003337621688843,0.21582883596420288,0.41694778203964233,0.42784297466278076,0.35748177766799927
0.5625053644180298,0.5048830509185791,0.6159331798553467,0.5998873710632324,0.5865713953971863
0.4005971848964691,0.21531908214092255,0.4170190691947937,0.42718505859375,0.3570769429206848
0.5626706480979919,0.5049813389778137,0.6165846586227417,0.5998867750167847,0.5865392684936523
0.40022388100624084,0.215809628367424,0.4171249270439148,0.42780762910842896,0.35726213455200195
0.5622245073318481,0.5045952200889587,0.6153143644332886,0.5995957851409912,0.5863670110702515
0.40089553594589233,0.214913010597229,0.4170685112476349,0.4268314838409424,0.3554888963699341
0.5619935989379883,0.504364013671875,0.6156894564628601,0.5997510552406311,0.5862576961517334
0.40039804577827454,0.21491047739982605,0.4167974889278412,0.4266284108161926,0.3564051687717438
0.5622729063034058,0.5043368339538574,0.6165187954902649,0.6002293825149536,0.5864617228507996
0.3995000123977661,0.21443086862564087,0.41753149032592773,0.4266853928565979,0.3555208444595337
0.5627148151397705,0.5042356848716736,0.6165292859077454,0.6005598306655884,0.5862386226654053
0.4000272750854492,0.2145414650440216,0.41659116744995117,0.4263812303543091,0.3563055098056793
0.5618429780006409,0.5036110281944275,0.6156269907951355,0.6003546714782715,0.5872989296913147
0.3994119465351105,0.21412873268127441,0.41709208488464355,0.42669010162353516,0.3559018075466156
0.5620516538619995,0.5032519102096558,0.6164112091064453,0.6002367734909058,0.5862489342689514
0.3989418148994446,0.21431662142276764,0.41616666316986084,0.426242858171463,0.35482972860336304
0.5620744228363037,0.5031635165214539,0.616020917892456,0.599615216255188,0.5854405164718628
0.3995155990123749,0.21413415670394897,0.4169226288795471,0.42606377601623535,0.35506582260131836
0.5623664855957031,0.5031027793884277,0.6161067485809326,0.5992714762687683,0.586757481098175
0.3989441990852356,0.2135474979877472,0.4171503782272339,0.4268280267715454,0.35569441318511963
0.5619567632675171,0.5022755265235901,0.6160028576850891,0.5992312431335449,0.5868827104568481
0.3991613984107971,0.21292561292648315,0.41644906997680664,0.42682862281799316,0.3552975058555603
0.561663031578064,0.5024396181106567,0.6163673400878906,0.5999548435211182,0.5867927670478821
0.39960992336273193,0.21328295767307281,0.41713452339172363,0.4263014495372772,0.3550381660461426
0.5618042349815369,0.5022134780883789,0.6160314083099365,0.599091649055481,0.585265576839447
0.39921054244041443,0.2143019735813141,0.4172899127006531,0.42652392387390137,0.3555469512939453
0.56144779920578,0.5023011565208435,0.6155768632888794,0.598815381526947,0.586214005947113
0.3992527723312378,0.21390627324581146,0.4173407554626465,0.42643237113952637,0.3550979793071747
0.5620676875114441,0.5025404095649719,0.616417407989502,0.5996906757354736,0.586911141872406
0.39881080389022827,0.2130430042743683,0.4156323969364166,0.4259379506111145,0.3546977639198303
0.5614355802536011,0.5016769170761108,0.616119921207428,0.5986377596855164,0.5862038135528564
0.39946019649505615,0.21291708946228027,0.4167559742927551,0.42609280347824097,0.35512474179267883
0.5613958835601807,0.5013017058372498,0.6158490180969238,0.5982967615127563,0.5855103731155396
0.3999871611595154,0.21383346617221832,0.4168086349964142,0.4264101982116699,0.35560286045074463
0.5612596273422241,0.5011088848114014,0.6158928871154785,0.5988035202026367,0.5863052010536194
0.3990577757358551,0.2126128077507019,0.41669291257858276,0.4264064133167267,0.35426950454711914
0.5618491768836975,0.5007253289222717,0.615485429763794,0.5990408658981323,0.5861474871635437
0.39979976415634155,0.21289241313934326,0.4173066020011902,0.4269397556781769,0.35532793402671814
0.5610786080360413,0.5005918145179749,0.6152089238166809,0.5988215208053589,0.585808515548706
0.39956116676330566,0.2126472294330597,0.41709211468696594,0.4262048602104187,0.354681134223938
0.5613172054290771,0.5003534555435181,0.6154860258102417,0.598322868347168,0.5857053995132446
0.39949125051498413,0.21136461198329926,0.4170980751514435,0.42551225423812866,0.35396721959114075
0.5608425140380859,0.4997052550315857,0.6151661276817322,0.5980576276779175,0.5853831768035889
0.3989109992980957,0.21100777387619019,0.4168691039085388,0.42561057209968567,0.35362952947616577
0.561470091342926,0.5001908540725708,0.6154348850250244,0.5979902744293213,0.5849887132644653
0.3987983465194702,0.21192467212677002,0.4166201651096344,0.4257941246032715,0.3536826968193054
0.5614855289459229,0.5000879168510437,0.6152681112289429,0.5979621410369873,0.5853134393692017
0.39887186884880066,0.21145547926425934,0.41681385040283203,0.4266209304332733,0.35413986444473267
0.5615148544311523,0.49958568811416626,0.6157420873641968,0.5981992483139038,0.5862820148468018
0.39847123622894287,0.21085773408412933,0.4163645803928375,0.425359845161438,0.35359472036361694
0.5612964630126953,0.49957355856895447,0.6156729459762573,0.5979017615318298,0.5851345658302307
0.3991968631744385,0.21149984002113342,0.4168776273727417,0.42562592029571533,0.3543108105659485
0.5608326196670532,0.49887070059776306,0.6159468293190002,0.5978333950042725,0.5851749777793884
0.39975613355636597,0.21073667705059052,0.41748541593551636,0.425263375043869,0.3553827404975891
0.5614248514175415,0.4992636442184448,0.6153896450996399,0.5980213284492493,0.5839861035346985
0.39857104420661926,0.21079713106155396,0.4168320596218109,0.42529231309890747,0.35600847005844116
0.5606598258018494,0.4993099570274353,0.6152541637420654,0.5981769561767578,0.584489643573761
0.39929628372192383,0.21112798154354095,0.41724756360054016,0.425487220287323,0.35595616698265076
0.5612982511520386,0.49897271394729614,0.6157505512237549,0.5977483987808228,0.5843259692192078
0.39812755584716797,0.2095327377319336,0.41664472222328186,0.4246322512626648,0.35581597685813904
0.5609079003334045,0.4989737272262573,0.6154122352600098,0.5979295969009399,0.5835304260253906
0.39854857325553894,0.21079717576503754,0.4172472357749939,0.42557424306869507,0.3556264042854309
0.5608553886413574,0.4987490773200989,0.616129457950592,0.5975574254989624,0.5840497016906738
0.4002767503261566,0.21061164140701294,0.41847169399261475,0.42606812715530396,0.355968713760376
0.5604541301727295,0.4985133409500122,0.6147571206092834,0.5975503921508789,0.5833585858345032
0.39987584948539734,0.2109590619802475,0.41778498888015747,0.4266089200973511,0.35683900117874146
0.5608775615692139,0.49826598167419434,0.6154624223709106,0.5977215766906738,0.5835496187210083
0.39940840005874634,0.21054208278656006,0.4164605140686035,0.42571866512298584,0.35710638761520386
0.5604358911514282,0.4982350170612335,0.6143166422843933,0.5980459451675415,0.5833395719528198
0.39953070878982544,0.2101978063583374,0.41633138060569763,0.42586711049079895,0.3549957871437073
0.560099184513092,0.4980020523071289,0.6149786114692688,0.5970160961151123,0.5837598443031311
