0.17360378801822662,0.28099533915519714,0.14124828577041626,0.17677763104438782,0.12326031178236008
0.07958623766899109,0.0171661414206028,0.06051900237798691,0.07510968297719955,0.06109819933772087
0.15957236289978027,0.22070205211639404,0.12944912910461426,0.1588398814201355,0.11703678220510483
0.06299979239702225,-0.053005050867795944,0.04774482548236847,0.06220996379852295,0.049414485692977905
0.1473643034696579,0.1748863160610199,0.12223152816295624,0.14439931511878967,0.11256851255893707
0.048334233462810516,-0.09925608336925507,0.03494108468294144,0.052272722125053406,0.03962835296988487
0.13599242269992828,0.1399013102054596,0.11509165912866592,0.13311105966567993,0.10147732496261597
0.037706851959228516,-0.1265670359134674,0.027555175125598907,0.045628298074007034,0.03274715691804886
0.12976157665252686,0.11896409094333649,0.11253806948661804,0.12521597743034363,0.09483267366886139
0.028991298750042915,-0.14607463777065277,0.02163580060005188,0.03780386596918106,0.026382623240351677
0.12448497861623764,0.10219089686870575,0.10733494907617569,0.1196761503815651,0.08937123417854309
0.025462614372372627,-0.15863274037837982,0.01969490759074688,0.034259695559740067,0.022259574383497238
0.1220516562461853,0.09114747494459152,0.1052674800157547,0.11585734784603119,0.08734793961048126
0.021436918526887894,-0.16734927892684937,0.018748925998806953,0.02977469377219677,0.020023206248879433
0.12016148865222931,0.08300157636404037,0.10268786549568176,0.11335266381502151,0.08683329075574875
0.021437719464302063,-0.17365223169326782,0.018097633495926857,0.02854243852198124,0.01997710019350052
0.11805973201990128,0.07651446759700775,0.10234420001506805,0.11170598864555359,0.08609702438116074
0.01914294809103012,-0.1791660189628601,0.016622522845864296,0.027532245963811874,0.017380282282829285
0.11702397465705872,0.07219801843166351,0.1012987494468689,0.11116218566894531,0.0851941779255867
0.020002201199531555,-0.18178696930408478,0.01623009890317917,0.025774016976356506,0.01893436722457409
0.11504264175891876,0.067040354013443,0.09814761579036713,0.10833187401294708,0.08417142927646637
0.01905824802815914,-0.18529391288757324,0.015591911971569061,0.02499767206609249,0.01768568344414234
0.11455030739307404,0.0641879141330719,0.09721033275127411,0.10626444965600967,0.08344173431396484
0.017419086769223213,-0.18838272988796234,0.01551370695233345,0.02411392144858837,0.017124371603131294
0.11410906910896301,0.06155231222510338,0.09500140696763992,0.10544359683990479,0.08503688871860504
0.017871346324682236,-0.19022926688194275,0.014878708869218826,0.023650677874684334,0.016556423157453537
0.11304038017988205,0.05865050479769707,0.09434553980827332,0.10493005067110062,0.0846152976155281
0.016533873975276947,-0.19168028235435486,0.013267170637845993,0.023421410471200943,0.015966562554240227
0.11239928752183914,0.056300848722457886,0.09427495300769806,0.10396725684404373,0.08436162024736404
