0.5788023471832275,0.7041674852371216,0.5131613612174988,0.6005762815475464,0.45601531863212585
0.44541943073272705,0.3732973039150238,0.3768042325973511,0.47495120763778687,0.35207313299179077
0.5656739473342896,0.6031395196914673,0.5134990215301514,0.5848807096481323,0.45072826743125916
0.39093947410583496,0.22336030006408691,0.32918840646743774,0.41881459951400757,0.3281049132347107
0.5478191375732422,0.5315086245536804,0.4942213296890259,0.5671603679656982,0.4241243004798889
0.3632591962814331,0.14289328455924988,0.3062717318534851,0.3882702589035034,0.31170928478240967
0.5370924472808838,0.48670732975006104,0.4810240864753723,0.5525557398796082,0.414553165435791
0.3461642265319824,0.0989745557308197,0.29401275515556335,0.37377893924713135,0.30626925826072693
0.5263383388519287,0.46004340052604675,0.47304680943489075,0.5437886714935303,0.4034891426563263
0.34156495332717896,0.07809288799762726,0.29089421033859253,0.36934399604797363,0.305637001991272
0.5191797614097595,0.44086503982543945,0.4647316038608551,0.5352509021759033,0.39532631635665894
0.34022408723831177,0.06526590138673782,0.2911231517791748,0.36772727966308594,0.30724823474884033
0.5162056684494019,0.42839398980140686,0.46032387018203735,0.5326667428016663,0.3916192352771759
0.33700796961784363,0.05470462143421173,0.28939288854599,0.36462026834487915,0.3047972321510315
0.5118086338043213,0.4187387228012085,0.45531797409057617,0.5297818779945374,0.3902568817138672
0.33597272634506226,0.04699581116437912,0.2900700867176056,0.362704873085022,0.30480194091796875
0.5090819001197815,0.41138774156570435,0.4521441161632538,0.5267778635025024,0.38645386695861816
0.3343409299850464,0.04265863448381424,0.28929591178894043,0.363290935754776,0.3072996735572815
0.5065703392028809,0.4049399793148041,0.4482576251029968,0.5246273279190063,0.38657546043395996
0.3356233835220337,0.03784237056970596,0.2914121448993683,0.3622441291809082,0.308553010225296
0.5052219033241272,0.4011158347129822,0.4460294842720032,0.5223129987716675,0.38249820470809937
0.3362976312637329,0.03423195332288742,0.29155880212783813,0.3618006706237793,0.3104989230632782
0.5032922029495239,0.39637261629104614,0.4443719983100891,0.5197181701660156,0.3810389041900635
0.3340792953968048,0.03098376840353012,0.29061609506607056,0.3590719699859619,0.30986160039901733
0.5018541812896729,0.39262229204177856,0.44150832295417786,0.5180497169494629,0.37820589542388916
0.3329562246799469,0.028057048097252846,0.28966283798217773,0.3578026294708252,0.3096970319747925
0.5017063617706299,0.3905130624771118,0.4427671432495117,0.5169914364814758,0.3790418803691864
0.3327152132987976,0.025937657803297043,0.2898343503475189,0.35729196667671204,0.30842214822769165
0.5015146732330322,0.38785579800605774,0.4422130286693573,0.5168915390968323,0.37900611758232117
0.33493494987487793,0.025853706523776054,0.2907716631889343,0.35868245363235474,0.3085501790046692
0.49994051456451416,0.38385429978370667,0.44045230746269226,0.516461193561554,0.37869328260421753
0.3339364230632782,0.02369147539138794,0.2889450490474701,0.3576890826225281,0.307816743850708
0.4980319142341614,0.38235485553741455,0.43972301483154297,0.5148261189460754,0.37774452567100525
0.3351440131664276,0.022382084280252457,0.2902926802635193,0.3570477068424225,0.30961835384368896
0.4956783354282379,0.37943822145462036,0.43824315071105957,0.5134134888648987,0.3769614100456238
0.33429408073425293,0.019616251811385155,0.2886624336242676,0.35529956221580505,0.30865001678466797
0.4954535961151123,0.378439724445343,0.4371955096721649,0.5136256814002991,0.37596625089645386
0.3343997001647949,0.018574154004454613,0.2899673581123352,0.3558056950569153,0.3068356513977051
0.49381598830223083,0.37696757912635803,0.4375309944152832,0.5139063000679016,0.3749637305736542
0.3361670970916748,0.018042244017124176,0.2904476523399353,0.3569711744785309,0.30762210488319397
0.4947578012943268,0.3749474287033081,0.4368356764316559,0.5133042931556702,0.37530216574668884
0.33554595708847046,0.017702961340546608,0.2895009517669678,0.357649564743042,0.30754411220550537
0.4937051832675934,0.3738287091255188,0.43702593445777893,0.5134120583534241,0.375397264957428
0.33570724725723267,0.017358969897031784,0.289354145526886,0.35729846358299255,0.3068544268608093
0.4926440119743347,0.3724592328071594,0.43658268451690674,0.5131274461746216,0.37625500559806824
0.3357628583908081,0.016980309039354324,0.2884085774421692,0.35798951983451843,0.30759698152542114
0.49284085631370544,0.3706751763820648,0.4370754361152649,0.5126045942306519,0.3747103214263916
0.3363034129142761,0.014870707876980305,0.2879907488822937,0.35630548000335693,0.30905458331108093
0.4923854470252991,0.36991095542907715,0.4365740120410919,0.5118700265884399,0.37457573413848877
0.33568626642227173,0.014151438139379025,0.2872364819049835,0.3578071594238281,0.3080320358276367
0.4926934540271759,0.3687989115715027,0.43539541959762573,0.5121667385101318,0.3733832836151123
0.3368825316429138,0.013827635906636715,0.2870040535926819,0.35615888237953186,0.3082151412963867
0.4921528100967407,0.36744004487991333,0.4354514479637146,0.5122653245925903,0.37372422218322754
0.33676743507385254,0.014028809033334255,0.28598153591156006,0.3566153645515442,0.3082103133201599
0.4920958876609802,0.36650797724723816,0.43622106313705444,0.5120842456817627,0.37369924783706665
0.3359385132789612,0.012982141226530075,0.2863873243331909,0.3577987551689148,0.30618172883987427
0.4920104444026947,0.36575815081596375,0.4360430836677551,0.5124673843383789,0.37251171469688416
0.33751803636550903,0.01363073568791151,0.2882576286792755,0.35824739933013916,0.3087628483772278
0.4900861382484436,0.36402153968811035,0.4341786503791809,0.5105440616607666,0.3717504143714905
0.33563071489334106,0.012305457144975662,0.2856433689594269,0.3560084104537964,0.3092043399810791
