0.7142868041992188,0.7045756578445435,0.6927887201309204,0.7535431385040283,0.8079582452774048
0.6611984968185425,0.6349122524261475,0.62831711769104,0.6964303255081177,0.5456869602203369
0.7044860124588013,0.7002608776092529,0.6874346733093262,0.7427686452865601,0.735016405582428
0.6413996815681458,0.6072568893432617,0.6040091514587402,0.6748369932174683,0.4287809729576111
0.6966795325279236,0.695774257183075,0.6766142249107361,0.7311301231384277,0.6725267171859741
0.6283695697784424,0.5898481607437134,0.5881961584091187,0.6591039299964905,0.3623458743095398
0.6910730600357056,0.6898338794708252,0.6704899668693542,0.724616527557373,0.6373912692070007
0.6234924793243408,0.5842969417572021,0.5818929672241211,0.6521594524383545,0.3276291489601135
0.6902845501899719,0.6871654391288757,0.6677175164222717,0.7222034931182861,0.6143122911453247
0.6209383010864258,0.5793298482894897,0.5777546167373657,0.647317111492157,0.3102751672267914
0.6854108572006226,0.6831386089324951,0.6625055074691772,0.7166861295700073,0.595949649810791
0.6212536692619324,0.5763980150222778,0.5791789293289185,0.6452078223228455,0.2982441186904907
0.6834449768066406,0.6819547414779663,0.6609293222427368,0.7158223390579224,0.5855822563171387
0.6218812465667725,0.5768822431564331,0.5791622996330261,0.6441689729690552,0.2902584969997406
0.6813180446624756,0.679819643497467,0.656480073928833,0.7149806618690491,0.5759525299072266
0.6218671202659607,0.5746148824691772,0.5783141255378723,0.6430907249450684,0.28416091203689575
0.6799900531768799,0.6792898178100586,0.6549400091171265,0.713039755821228,0.5694960355758667
0.622151255607605,0.5765131711959839,0.5788058042526245,0.643815815448761,0.2808465361595154
0.6786317825317383,0.6780052781105042,0.6541956663131714,0.7115447521209717,0.5630728006362915
0.6222037076950073,0.5762575268745422,0.5771001577377319,0.643782377243042,0.27737945318222046
0.6774196028709412,0.6762372255325317,0.6508946418762207,0.710052490234375,0.5564031004905701
0.6211975812911987,0.576433002948761,0.5774940848350525,0.6431686878204346,0.27417677640914917
0.6754351258277893,0.6731137037277222,0.6481826305389404,0.7084277868270874,0.5505766272544861
0.622622013092041,0.5774431228637695,0.5787842273712158,0.6443099975585938,0.2717427611351013
0.6762046813964844,0.6717766523361206,0.6481038331985474,0.7088196277618408,0.5466086268424988
0.6225324869155884,0.5764706134796143,0.5775089263916016,0.6422337889671326,0.26873427629470825
