0.5769948363304138,0.5368144512176514,0.5597492456436157,0.5936400890350342,0.6283265352249146
0.5294076204299927,0.4921213984489441,0.5192630887031555,0.5542471408843994,0.38647910952568054
0.5769640207290649,0.5378501415252686,0.5581458210945129,0.5884609222412109,0.5846618413925171
0.5216049551963806,0.4867061376571655,0.5135003328323364,0.5519867539405823,0.3195948302745819
0.5744746327400208,0.5344633460044861,0.5561606884002686,0.5845494270324707,0.5479699373245239
0.5178070664405823,0.48323729634284973,0.509300947189331,0.5524242520332336,0.2726307511329651
0.5700463652610779,0.5313632488250732,0.5555818676948547,0.579188883304596,0.5224127769470215
0.5131973028182983,0.4793795645236969,0.5080386996269226,0.5499303340911865,0.24254253506660461
0.5679181218147278,0.5308868885040283,0.5540586709976196,0.5770238637924194,0.5019892454147339
0.5103386640548706,0.4762442111968994,0.5099469423294067,0.5485806465148926,0.21971657872200012
0.567398726940155,0.5282454490661621,0.5518328547477722,0.5744194984436035,0.4853387773036957
0.509573221206665,0.4763714671134949,0.5101604461669922,0.549726128578186,0.20422032475471497
0.5645765662193298,0.5257784128189087,0.5503354072570801,0.5719765424728394,0.47259795665740967
0.5088049173355103,0.47505509853363037,0.5111538767814636,0.5484774112701416,0.19191718101501465
0.5623513460159302,0.5246798396110535,0.5486641526222229,0.5701019167900085,0.4646166265010834
0.5091391205787659,0.4752653241157532,0.5108754634857178,0.5482152700424194,0.18541830778121948
0.5601744651794434,0.5243270397186279,0.5470432639122009,0.5681643486022949,0.4573633074760437
0.509011447429657,0.47375547885894775,0.5099659562110901,0.5487474203109741,0.1799052357673645
0.5600956082344055,0.5238817930221558,0.5473889112472534,0.5692141056060791,0.4524291753768921
0.5084215402603149,0.4743192791938782,0.5102412700653076,0.5480971932411194,0.17446830868721008
0.557725191116333,0.521685004234314,0.5451594591140747,0.5672512650489807,0.44568946957588196
0.508719265460968,0.4741033911705017,0.5121622085571289,0.5489862561225891,0.1701916754245758
0.5569779872894287,0.520359218120575,0.5445216298103333,0.5649267435073853,0.4406064450740814
0.5081233382225037,0.47413361072540283,0.5113095045089722,0.5487982034683228,0.16646096110343933
0.5563669204711914,0.520744800567627,0.5443522334098816,0.5643481612205505,0.43636322021484375
0.5082961916923523,0.47309842705726624,0.5108577013015747,0.5485153198242188,0.16383959352970123
0.5552718043327332,0.5187293291091919,0.5428686141967773,0.5631468296051025,0.4332338571548462
0.5086798071861267,0.4742451012134552,0.5119233131408691,0.5502233505249023,0.16180847585201263
0.5541213750839233,0.5172890424728394,0.5419438481330872,0.5604454278945923,0.42983296513557434
0.5086021423339844,0.47409898042678833,0.5117896795272827,0.5493878126144409,0.1579001247882843
0.5536787509918213,0.5163308382034302,0.5412505269050598,0.5597918033599854,0.42747563123703003
0.5081279277801514,0.47463276982307434,0.511382520198822,0.5497708320617676,0.15731820464134216
0.5531427264213562,0.5157561302185059,0.5413182377815247,0.5602619647979736,0.42600321769714355
0.5076791048049927,0.4738718271255493,0.511780858039856,0.5487551689147949,0.15512487292289734
0.5530077815055847,0.5163428783416748,0.5407067537307739,0.5600749254226685,0.423867404460907
0.507430374622345,0.47267788648605347,0.5108753442764282,0.5489315390586853,0.15303656458854675
0.5520502328872681,0.5166227221488953,0.5406978130340576,0.56037437915802,0.4211384356021881
0.5083351135253906,0.4719582498073578,0.5118906497955322,0.5497241020202637,0.1521526277065277
0.551062822341919,0.5164965987205505,0.5403679013252258,0.5603463053703308,0.4188236892223358
0.5078257918357849,0.4720366597175598,0.5113595128059387,0.5493437051773071,0.1515500247478485
0.5511317849159241,0.5160300731658936,0.5399559140205383,0.5600874423980713,0.41726797819137573
0.5076556205749512,0.4711616039276123,0.5117403864860535,0.5496964454650879,0.14984142780303955
0.5502827763557434,0.5154894590377808,0.5388368368148804,0.5591961741447449,0.4158179759979248
0.5082086324691772,0.472123920917511,0.5131076574325562,0.5495768785476685,0.14837118983268738
0.5502267479896545,0.5156430006027222,0.5394368767738342,0.5595687627792358,0.41441023349761963
0.5075532793998718,0.4712617099285126,0.511293888092041,0.5499776601791382,0.14831843972206116
0.5500308871269226,0.5155851244926453,0.538199782371521,0.5592052340507507,0.41327404975891113
0.5087153911590576,0.4716285765171051,0.5127346515655518,0.5500012636184692,0.14679117500782013
0.5493189692497253,0.5157016515731812,0.5382226705551147,0.5588971972465515,0.4123755097389221
0.5089341402053833,0.4716818332672119,0.5115415453910828,0.5503194332122803,0.1453905701637268
0.5485612154006958,0.5152595043182373,0.5377737283706665,0.5579769015312195,0.41052907705307007
0.5079529881477356,0.4719521999359131,0.5123846530914307,0.5499048233032227,0.14514008164405823
0.5467256307601929,0.5136554837226868,0.5364981889724731,0.5567789077758789,0.409266859292984
0.5084648132324219,0.4715064465999603,0.5132274627685547,0.5502814054489136,0.14417020976543427
0.5477419495582581,0.5140659809112549,0.5370197892189026,0.5568171739578247,0.40855544805526733
0.5078504085540771,0.47099342942237854,0.512201189994812,0.549679160118103,0.14339932799339294
0.5473432540893555,0.5133187174797058,0.5369378924369812,0.5562363862991333,0.4075307846069336
0.5083032846450806,0.47205591201782227,0.5121937990188599,0.5502650141716003,0.14306174218654633
0.547269344329834,0.5131441950798035,0.5372271537780762,0.5558725595474243,0.4067937135696411
0.5076127648353577,0.47127050161361694,0.5109764933586121,0.5496665239334106,0.14129364490509033
0.5472018718719482,0.5133286714553833,0.5369079113006592,0.5555286407470703,0.40489012002944946
0.507652997970581,0.47075772285461426,0.5107779502868652,0.5491923689842224,0.14135989546775818
0.5472302436828613,0.5142092704772949,0.5376185774803162,0.5560222864151001,0.4044409394264221
