-0.02733752876520157,0.09544827789068222,0.0048609450459480286,0.010156620293855667,-0.020141584798693657
-0.14150062203407288,-0.14334049820899963,-0.09935112297534943,-0.10883074998855591,-0.100420281291008
-0.025246238335967064,0.04228612780570984,0.007597343996167183,0.0049963947385549545,-0.02643251232802868
-0.15752814710140228,-0.20420365035533905,-0.12203803658485413,-0.13077934086322784,-0.10813553631305695
-0.03065936267375946,0.006935516372323036,0.0007869768887758255,-0.005354167893528938,-0.030789969488978386
-0.16828033328056335,-0.24126186966896057,-0.13204985857009888,-0.14189249277114868,-0.11371234804391861
-0.03465649113059044,-0.017804693430662155,-0.002371829003095627,-0.01185125857591629,-0.02761298231780529
-0.17350223660469055,-0.26422882080078125,-0.13771399855613708,-0.14935848116874695,-0.11715076118707657
-0.04050218313932419,-0.034556977450847626,-0.006416521966457367,-0.019447851926088333,-0.03174150735139847
-0.17612721025943756,-0.2788034677505493,-0.14299467206001282,-0.15435314178466797,-0.11913889646530151
-0.04346608743071556,-0.04765467345714569,-0.011214308440685272,-0.020741598680615425,-0.031646404415369034
-0.17835980653762817,-0.29050785303115845,-0.14367128908634186,-0.1567155420780182,-0.12124601006507874
-0.0456993505358696,-0.05830595642328262,-0.014005158096551895,-0.023950546979904175,-0.032647036015987396
-0.1810915172100067,-0.30044466257095337,-0.14860838651657104,-0.16027043759822845,-0.12225855141878128
-0.0477992445230484,-0.06555896997451782,-0.015682056546211243,-0.023815656080842018,-0.034227244555950165
-0.18273970484733582,-0.3064611256122589,-0.1497420072555542,-0.16244828701019287,-0.1229848712682724
-0.05005189776420593,-0.07125559449195862,-0.016604186967015266,-0.027693528681993484,-0.03702091425657272
-0.18158021569252014,-0.31002622842788696,-0.14834526181221008,-0.1611999273300171,-0.12190474569797516
-0.05219724029302597,-0.07705016434192657,-0.017584042623639107,-0.02823723293840885,-0.03655846416950226
-0.18254587054252625,-0.3136866092681885,-0.15097221732139587,-0.16402272880077362,-0.12410823255777359
-0.053484220057725906,-0.08063224703073502,-0.01867508888244629,-0.028513118624687195,-0.03618711605668068
-0.18433506786823273,-0.3173191249370575,-0.15176692605018616,-0.16333353519439697,-0.12508898973464966
-0.05278349667787552,-0.08586595207452774,-0.017659101635217667,-0.02893616072833538,-0.03588845580816269
-0.1860349178314209,-0.32087892293930054,-0.15373240411281586,-0.16545376181602478,-0.12509037554264069
-0.05244911462068558,-0.08882944285869598,-0.018908478319644928,-0.029151465743780136,-0.036970049142837524
-0.1855323612689972,-0.32240915298461914,-0.15354567766189575,-0.16557925939559937,-0.12413423508405685
-0.05418175831437111,-0.09140285849571228,-0.02062983810901642,-0.03013945370912552,-0.03806241229176521
-0.1850404590368271,-0.32451969385147095,-0.15235105156898499,-0.16626377403736115,-0.125528484582901
-0.054047439247369766,-0.09408854693174362,-0.020012255758047104,-0.030057614669203758,-0.03865651786327362
-0.18514253199100494,-0.32620275020599365,-0.1534571349620819,-0.1675061285495758,-0.1263517290353775
-0.05655384063720703,-0.09678971767425537,-0.022177305072546005,-0.0317617766559124,-0.038071099668741226
-0.18492138385772705,-0.32868117094039917,-0.1530783772468567,-0.167043074965477,-0.1258828192949295
-0.05638584867119789,-0.09960804879665375,-0.023281563073396683,-0.03305297717452049,-0.040289558470249176
-0.1857798546552658,-0.32829907536506653,-0.15459880232810974,-0.1674499660730362,-0.12685436010360718
-0.05561653524637222,-0.10100776702165604,-0.023355938494205475,-0.03282429277896881,-0.0395452156662941
-0.18584415316581726,-0.3304397165775299,-0.15392443537712097,-0.16723638772964478,-0.12594352662563324
-0.05645003169775009,-0.10364991426467896,-0.024299966171383858,-0.03346908092498779,-0.03916320949792862
-0.18650969862937927,-0.33131110668182373,-0.15378794074058533,-0.168028324842453,-0.1269080638885498
-0.05654638633131981,-0.10528527945280075,-0.025049390271306038,-0.033925577998161316,-0.03991127759218216
-0.18608912825584412,-0.3334909677505493,-0.15353627502918243,-0.16820858418941498,-0.1272185742855072
-0.056858595460653305,-0.10750335454940796,-0.025107910856604576,-0.0340377539396286,-0.03836513310670853
-0.18742837011814117,-0.3352345824241638,-0.1555691659450531,-0.16994762420654297,-0.1279781460762024
-0.05737367272377014,-0.10814990848302841,-0.026207566261291504,-0.03414108604192734,-0.03740863502025604
-0.18751046061515808,-0.33529868721961975,-0.15449810028076172,-0.16828012466430664,-0.12807230651378632
-0.05756363645195961,-0.11031240224838257,-0.025483980774879456,-0.03461111709475517,-0.03715985640883446
-0.18709170818328857,-0.3354639708995819,-0.1551218330860138,-0.16747185587882996,-0.12840630114078522
-0.05713670700788498,-0.11117859184741974,-0.025503382086753845,-0.03429866582155228,-0.03806423768401146
-0.1867891252040863,-0.33570125699043274,-0.1554909348487854,-0.16766297817230225,-0.12830433249473572
-0.05864220857620239,-0.11218659579753876,-0.0261697918176651,-0.03572763130068779,-0.0385168120265007
-0.18717342615127563,-0.33698540925979614,-0.1564694344997406,-0.16821372509002686,-0.1271732598543167
-0.059236571192741394,-0.11357773840427399,-0.026303019374608994,-0.03598260134458542,-0.03911031037569046
-0.1880561262369156,-0.3373503088951111,-0.15547171235084534,-0.16840799152851105,-0.1294562667608261
-0.0587279386818409,-0.1133863627910614,-0.025894250720739365,-0.03597443923354149,-0.03743710368871689
-0.18796716630458832,-0.3386691212654114,-0.15562239289283752,-0.1677035540342331,-0.12925589084625244
-0.05933696776628494,-0.11494781076908112,-0.026377297937870026,-0.03631241247057915,-0.03812295198440552
-0.1884620040655136,-0.34043434262275696,-0.15687382221221924,-0.1691742241382599,-0.1295638084411621
-0.05928229168057442,-0.11510911583900452,-0.026812836527824402,-0.03566904366016388,-0.03809916973114014
-0.1889868676662445,-0.3405399024486542,-0.1571214497089386,-0.1696305274963379,-0.13068263232707977
-0.058930784463882446,-0.11640574783086777,-0.02630002051591873,-0.036069609224796295,-0.03807426244020462
-0.18836767971515656,-0.3411378860473633,-0.15596072375774384,-0.16837167739868164,-0.13015606999397278
-0.05959496647119522,-0.11723455786705017,-0.027392087504267693,-0.036682114005088806,-0.03808378800749779
-0.1890820860862732,-0.34136927127838135,-0.1562213897705078,-0.16929557919502258,-0.1294657588005066
-0.059839941561222076,-0.11786769330501556,-0.02708502858877182,-0.037032946944236755,-0.03704921156167984
-0.18943502008914948,-0.341228187084198,-0.15711581707000732,-0.17096231877803802,-0.1310466229915619
-0.05983484908938408,-0.1180838868021965,-0.02772144228219986,-0.03726881742477417,-0.03795550391077995
-0.18803754448890686,-0.3408576250076294,-0.15666261315345764,-0.17061397433280945,-0.12998537719249725
-0.06046240031719208,-0.11952906101942062,-0.02813335880637169,-0.037815600633621216,-0.03913508355617523
-0.18906307220458984,-0.34173738956451416,-0.1570783257484436,-0.17089056968688965,-0.13061514496803284
-0.0599883571267128,-0.12018312513828278,-0.027965180575847626,-0.0375700481235981,-0.03930582106113434
-0.1892785131931305,-0.34152752161026,-0.15677201747894287,-0.17051687836647034,-0.13068485260009766
-0.06015016511082649,-0.12033220380544662,-0.027816815301775932,-0.03773001581430435,-0.039780765771865845
-0.18999910354614258,-0.3415144681930542,-0.15772119164466858,-0.17174072563648224,-0.13107648491859436
-0.06101349741220474,-0.12151404470205307,-0.029005462303757668,-0.03866133466362953,-0.039035432040691376
-0.1891269087791443,-0.34181952476501465,-0.1579582393169403,-0.17064665257930756,-0.13062697649002075
-0.05986327677965164,-0.12138935923576355,-0.02828521654009819,-0.0370742492377758,-0.03813311830163002
-0.18903331458568573,-0.34220004081726074,-0.15832874178886414,-0.17100191116333008,-0.1310098022222519
-0.06037595868110657,-0.12120038270950317,-0.027813123539090157,-0.03775713965296745,-0.03921326622366905
-0.18967556953430176,-0.3432360291481018,-0.15785694122314453,-0.17144587635993958,-0.13250499963760376
-0.060171179473400116,-0.12146641314029694,-0.028547195717692375,-0.037288084626197815,-0.039794355630874634
-0.1883605271577835,-0.34321513772010803,-0.15805476903915405,-0.17055296897888184,-0.13205692172050476
-0.060410648584365845,-0.12272268533706665,-0.028069332242012024,-0.03808259218931198,-0.039323944598436356
-0.18912062048912048,-0.3441312313079834,-0.15792304277420044,-0.1712045967578888,-0.13139139115810394
-0.06074807420372963,-0.1231982558965683,-0.029147956520318985,-0.03925630450248718,-0.038272615522146225
-0.1890069544315338,-0.34266528487205505,-0.15681391954421997,-0.17016693949699402,-0.13072271645069122
-0.06098480522632599,-0.12354078143835068,-0.0291712898761034,-0.039202071726322174,-0.03833811357617378
-0.18970702588558197,-0.34460288286209106,-0.15836849808692932,-0.1704750806093216,-0.13073047995567322
-0.060156695544719696,-0.12364540249109268,-0.027614790946245193,-0.03860873728990555,-0.03766273334622383
-0.18900883197784424,-0.343815416097641,-0.1575908064842224,-0.1703934669494629,-0.13126452267169952
-0.059451427310705185,-0.1241646334528923,-0.027655355632305145,-0.03796825930476189,-0.038562506437301636
-0.18909505009651184,-0.3435176908969879,-0.15782542526721954,-0.17075663805007935,-0.13084115087985992
-0.060958150774240494,-0.12401498109102249,-0.027910906821489334,-0.03875032812356949,-0.03886057808995247
-0.18985998630523682,-0.34518852829933167,-0.15925496816635132,-0.17071932554244995,-0.13135549426078796
-0.06159872189164162,-0.12478800863027573,-0.028277533128857613,-0.040731221437454224,-0.03859953209757805
-0.18984293937683105,-0.34476208686828613,-0.1583143174648285,-0.17141525447368622,-0.13186189532279968
-0.06136895716190338,-0.12450757622718811,-0.028422238305211067,-0.04011990875005722,-0.03784320503473282
-0.18936318159103394,-0.34517574310302734,-0.15883958339691162,-0.17071533203125,-0.13212743401527405
-0.06236932799220085,-0.12519590556621552,-0.028818562626838684,-0.04082265496253967,-0.03828822076320648
-0.18851517140865326,-0.3459091782569885,-0.1582077443599701,-0.16906048357486725,-0.1311127245426178
-0.061807289719581604,-0.12563233077526093,-0.02860841527581215,-0.040080636739730835,-0.037643518298864365
-0.18936119973659515,-0.34555938839912415,-0.15836508572101593,-0.16976556181907654,-0.13228577375411987
-0.06244977191090584,-0.12572115659713745,-0.02798427827656269,-0.04079587012529373,-0.03911476582288742
-0.18932369351387024,-0.3458557724952698,-0.15830689668655396,-0.1690613031387329,-0.1311279833316803
-0.0617937371134758,-0.1259508728981018,-0.02889271266758442,-0.04076024889945984,-0.03931067883968353
-0.19030490517616272,-0.3460851013660431,-0.15935085713863373,-0.16931310296058655,-0.1306937336921692
-0.061585262417793274,-0.12579336762428284,-0.02893870882689953,-0.04070926830172539,-0.040511567145586014
-0.1909218430519104,-0.34749287366867065,-0.1590864062309265,-0.17037297785282135,-0.13095159828662872
-0.06148440018296242,-0.12605994939804077,-0.028313562273979187,-0.03980103135108948,-0.03928918391466141
-0.19036880135536194,-0.3474063277244568,-0.15827837586402893,-0.1697210669517517,-0.1305510252714157
-0.06176432967185974,-0.12647603452205658,-0.0282580703496933,-0.0398029200732708,-0.03992567956447601
-0.1908576786518097,-0.34730833768844604,-0.15882545709609985,-0.17081575095653534,-0.130109965801239
-0.06232547387480736,-0.1272856891155243,-0.028552711009979248,-0.04038082808256149,-0.03994983434677124
-0.1901947557926178,-0.347495973110199,-0.15851151943206787,-0.16958028078079224,-0.13017147779464722
-0.06138332188129425,-0.12708070874214172,-0.028690654784440994,-0.04010642319917679,-0.03887670487165451
-0.1899571418762207,-0.3471277356147766,-0.1596338152885437,-0.1700170338153839,-0.13168737292289734
-0.06144684553146362,-0.12790536880493164,-0.028870031237602234,-0.04154181480407715,-0.04035161808133125
-0.1906677633523941,-0.3482312560081482,-0.1597428172826767,-0.17184928059577942,-0.13050705194473267
-0.06168391555547714,-0.1278008371591568,-0.029007278382778168,-0.04108542948961258,-0.04050932452082634
-0.19026342034339905,-0.34812894463539124,-0.1589486002922058,-0.1712975651025772,-0.1315208524465561
-0.06256281584501266,-0.12843191623687744,-0.029298722743988037,-0.0411832332611084,-0.04100684076547623
-0.19060933589935303,-0.34836143255233765,-0.157739520072937,-0.170210063457489,-0.1312214732170105
-0.061556246131658554,-0.12888741493225098,-0.028904542326927185,-0.04155079275369644,-0.039760835468769073
-0.19071412086486816,-0.3478991985321045,-0.15881207585334778,-0.17126551270484924,-0.1322328895330429
-0.061412300914525986,-0.12871399521827698,-0.028422174975275993,-0.04083690792322159,-0.03999298810958862
-0.19129490852355957,-0.34812498092651367,-0.1603328287601471,-0.17105728387832642,-0.13088515400886536
-0.061305511742830276,-0.12920156121253967,-0.028484556823968887,-0.04206731170415878,-0.038856856524944305
