0.47383683919906616,0.48154231905937195,0.4398777484893799,0.5852135419845581,0.661952018737793
0.4107216000556946,0.41585537791252136,0.3980334997177124,0.5209586024284363,0.30024224519729614
0.4679003953933716,0.47201502323150635,0.43377041816711426,0.5869892239570618,0.5692034959793091
0.3970717787742615,0.39184945821762085,0.38051414489746094,0.497339129447937,0.16738109290599823
0.4619305431842804,0.46548035740852356,0.4289422631263733,0.5890716910362244,0.5036414861679077
0.38807711005210876,0.3745803236961365,0.36925947666168213,0.4855101406574249,0.0929151326417923
0.4558347463607788,0.45910000801086426,0.42610296607017517,0.5863903760910034,0.46159470081329346
0.38282597064971924,0.3680270314216614,0.3642346262931824,0.4801561236381531,0.05220288410782814
0.45092055201530457,0.45503664016723633,0.42206159234046936,0.5808907747268677,0.43528398871421814
0.38154661655426025,0.3632352352142334,0.3633587062358856,0.4769288897514343,0.030696770176291466
0.4499048590660095,0.45322832465171814,0.4217641353607178,0.5803130865097046,0.4165147542953491
0.37873756885528564,0.35948285460472107,0.3618771433830261,0.4764726459980011,0.016784224659204483
0.4454377293586731,0.45352059602737427,0.41987454891204834,0.5786542892456055,0.4016914367675781
0.3786455988883972,0.3579407036304474,0.3636840283870697,0.47603142261505127,0.007092736661434174
0.4431890547275543,0.450173556804657,0.41845908761024475,0.5766231417655945,0.3907806873321533
0.37735146284103394,0.35988521575927734,0.36102360486984253,0.47760143876075745,0.0012702480889856815
0.4398314952850342,0.44834819436073303,0.4172550141811371,0.5743480324745178,0.38060489296913147
0.3790096044540405,0.35985153913497925,0.35972076654434204,0.4777858853340149,-0.004544528666883707
0.4403075873851776,0.44846099615097046,0.4192008674144745,0.5727242827415466,0.3733305335044861
0.3798494338989258,0.3622477352619171,0.3594658672809601,0.4790768325328827,-0.00868990458548069
0.4376843571662903,0.4459531903266907,0.41682642698287964,0.5723909735679626,0.3657147288322449
0.3799791932106018,0.3637375831604004,0.36191534996032715,0.4800618290901184,-0.013104105368256569
0.4375740885734558,0.4462117552757263,0.41558945178985596,0.5720489621162415,0.36037710309028625
0.37950652837753296,0.36245661973953247,0.36128297448158264,0.47937119007110596,-0.015611307695508003
0.4344622492790222,0.4441896677017212,0.41361746191978455,0.5697335004806519,0.3543270230293274
0.3794209659099579,0.36266160011291504,0.361489474773407,0.48052990436553955,-0.0181305892765522
0.43349653482437134,0.44281649589538574,0.4143046736717224,0.5712687373161316,0.35164302587509155
0.3813346028327942,0.36614271998405457,0.3626015782356262,0.4810868501663208,-0.021005451679229736
0.43333327770233154,0.4433509111404419,0.41457051038742065,0.5705666542053223,0.3474721908569336
0.38108348846435547,0.3654768466949463,0.3613317608833313,0.48124945163726807,-0.023446030914783478
0.4320616126060486,0.44246071577072144,0.41414597630500793,0.5694277882575989,0.34291961789131165
0.3804386258125305,0.3645039200782776,0.36165541410446167,0.48192158341407776,-0.025840261951088905
0.4316355586051941,0.44230496883392334,0.4129132032394409,0.5683441162109375,0.34015899896621704
0.38176268339157104,0.3638262152671814,0.359910786151886,0.4823090434074402,-0.02713588997721672
0.430304616689682,0.44229236245155334,0.41170835494995117,0.5683349967002869,0.33745455741882324
0.3811917304992676,0.3639087975025177,0.3602901101112366,0.4821835160255432,-0.028481658548116684
0.4300724267959595,0.4419047236442566,0.4129353165626526,0.5677986145019531,0.3357877731323242
0.38138073682785034,0.36496955156326294,0.35985705256462097,0.4825902283191681,-0.029683060944080353
0.43062394857406616,0.4428223967552185,0.41255950927734375,0.5677343606948853,0.3330654501914978
0.38074618577957153,0.36415380239486694,0.3589056730270386,0.48204150795936584,-0.03014817088842392
0.4304010272026062,0.44158491492271423,0.4140632748603821,0.5682636499404907,0.3313602805137634
0.38195371627807617,0.3647415041923523,0.35785090923309326,0.4820370376110077,-0.033498797565698624
0.43058016896247864,0.4421434998512268,0.41449373960494995,0.5682095885276794,0.3288741707801819
0.3805447816848755,0.3651784062385559,0.35687893629074097,0.4810105860233307,-0.03471963107585907
0.430369108915329,0.4418826699256897,0.4143393039703369,0.5682514905929565,0.3273185193538666
0.38177061080932617,0.3648340106010437,0.35730308294296265,0.4818663001060486,-0.034558091312646866
0.4299008846282959,0.4425087571144104,0.4150514006614685,0.5682755708694458,0.3263871669769287
0.3819693326950073,0.36634060740470886,0.35752928256988525,0.4825999140739441,-0.033991146832704544
0.4299408793449402,0.4414750933647156,0.4150724411010742,0.5679980516433716,0.3248749375343323
0.3811131417751312,0.36572402715682983,0.3574632406234741,0.48206326365470886,-0.03483876213431358
0.4303811192512512,0.4418858289718628,0.4156554639339447,0.5682032108306885,0.3239986300468445
0.38204389810562134,0.36675548553466797,0.357815682888031,0.48195376992225647,-0.035980790853500366
0.42969459295272827,0.44036123156547546,0.4145100712776184,0.5676170587539673,0.3223123252391815
0.38160640001296997,0.36565330624580383,0.35625261068344116,0.4818902611732483,-0.03629327565431595
0.42894184589385986,0.4401050806045532,0.414411336183548,0.5678713321685791,0.32058918476104736
0.38139238953590393,0.367095947265625,0.3565555214881897,0.4819457232952118,-0.03636620566248894
0.42834722995758057,0.4396897852420807,0.41356852650642395,0.5679827928543091,0.3197941780090332
0.3820425271987915,0.36777764558792114,0.3578001856803894,0.4827103614807129,-0.03590548783540726
0.42802858352661133,0.43999364972114563,0.4132246971130371,0.5680922865867615,0.31920838356018066
0.38184431195259094,0.3672047257423401,0.35684311389923096,0.48257797956466675,-0.03693940490484238
0.42757248878479004,0.43966734409332275,0.412894070148468,0.56682288646698,0.31735968589782715
0.3827211260795593,0.3671213984489441,0.35719922184944153,0.48387405276298523,-0.03657229244709015
0.42711183428764343,0.4389339089393616,0.41255688667297363,0.5668765902519226,0.31587255001068115
0.3812197148799896,0.3677346706390381,0.3575686812400818,0.4828304350376129,-0.037329547107219696
0.42754653096199036,0.43945401906967163,0.41337844729423523,0.5673884749412537,0.3158949613571167
0.3817588984966278,0.36752089858055115,0.35891008377075195,0.48342442512512207,-0.038614414632320404
0.42797034978866577,0.43997400999069214,0.41419607400894165,0.5676488876342773,0.3156079053878784
0.38234707713127136,0.3666169047355652,0.35932594537734985,0.48335278034210205,-0.03723026067018509
0.4284763038158417,0.4408542513847351,0.4145953953266144,0.5688651204109192,0.3151165246963501
0.38241684436798096,0.36825698614120483,0.35969144105911255,0.4841823875904083,-0.03896653652191162
0.4280121326446533,0.43914127349853516,0.41337162256240845,0.5682337284088135,0.3144000768661499
0.3811063766479492,0.36764758825302124,0.3594464957714081,0.48299360275268555,-0.03950008377432823
0.42813223600387573,0.438302606344223,0.4144253730773926,0.5678973197937012,0.3136861324310303
0.38187482953071594,0.36821335554122925,0.35865122079849243,0.48221445083618164,-0.04012664407491684
0.42859867215156555,0.4385913610458374,0.413160115480423,0.567168116569519,0.3128909468650818
