0.7336753606796265,0.7186998128890991,0.7349921464920044,0.7735500335693359,0.8077354431152344
0.643785297870636,0.6250740885734558,0.6706501245498657,0.6864603757858276,0.47449490427970886
0.728175163269043,0.713595986366272,0.7281415462493896,0.7699416875839233,0.7130006551742554
0.5939639210700989,0.5722219944000244,0.6353213787078857,0.6410014033317566,0.30447885394096375
0.7097920775413513,0.695628821849823,0.7154134511947632,0.756384015083313,0.6329529881477356
0.5698769092559814,0.5526949167251587,0.6184213161468506,0.6165263652801514,0.20773398876190186
0.6985069513320923,0.6813837289810181,0.7114406824111938,0.7491945624351501,0.5850279331207275
0.5595046877861023,0.5425222516059875,0.605095386505127,0.6029868125915527,0.16009631752967834
0.6906601786613464,0.6733969449996948,0.7075422406196594,0.7436733841896057,0.5504806637763977
0.5565007925033569,0.5397098660469055,0.6026421785354614,0.6020867228507996,0.13454271852970123
0.6861150860786438,0.6648547649383545,0.7048174142837524,0.7386362552642822,0.5322738885879517
0.5499680042266846,0.5369358062744141,0.6008998155593872,0.5968536138534546,0.11783704906702042
0.6810235381126404,0.659692645072937,0.7016937732696533,0.7343575954437256,0.5160773396492004
0.5506851077079773,0.5403093099594116,0.6001842021942139,0.5976988077163696,0.1039607971906662
0.6782028675079346,0.6550808548927307,0.6970609426498413,0.7294783592224121,0.5074103474617004
0.5486247539520264,0.5373238325119019,0.5993852019309998,0.5975049734115601,0.09411412477493286
0.6752781867980957,0.6505114436149597,0.6940643787384033,0.7281951904296875,0.49365559220314026
0.5484683513641357,0.5381903648376465,0.5982259511947632,0.5979795455932617,0.08781632035970688
0.6743614673614502,0.6478229761123657,0.6913278102874756,0.7257214784622192,0.48688971996307373
0.5462449193000793,0.5380817651748657,0.5983129739761353,0.5965996980667114,0.08280465006828308
0.6744107007980347,0.6474620699882507,0.6913696527481079,0.7254012823104858,0.4815535247325897
0.5452216863632202,0.5370701551437378,0.5957204699516296,0.5967437028884888,0.07679546624422073
0.6707965135574341,0.6430670619010925,0.6893718242645264,0.7221633195877075,0.4738490581512451
0.5449179410934448,0.5346218347549438,0.596634566783905,0.5962677597999573,0.07306911051273346
0.6690806150436401,0.6436021327972412,0.6892521381378174,0.7223096489906311,0.4699384868144989
0.5467714071273804,0.5370891094207764,0.5979025363922119,0.5962420701980591,0.07017365097999573
0.6683796048164368,0.6428502798080444,0.688194990158081,0.7209478616714478,0.4664742946624756
0.5469669103622437,0.5356251001358032,0.5967625379562378,0.5962780117988586,0.06696710735559464
0.6685506701469421,0.6422886252403259,0.6890621185302734,0.7196470499038696,0.4619984030723572
0.5467849373817444,0.5357154607772827,0.5973638296127319,0.5928877592086792,0.06525759398937225
0.6676067113876343,0.6415398120880127,0.6886157393455505,0.7208164930343628,0.45792147517204285
0.5457868576049805,0.536430299282074,0.5989577174186707,0.5939276218414307,0.06138996407389641
0.6676568388938904,0.640353798866272,0.6874856948852539,0.7198247909545898,0.4552965760231018
0.5447925329208374,0.5341355800628662,0.5947044491767883,0.5923758745193481,0.0602140948176384
0.6644628047943115,0.6375986933708191,0.685531497001648,0.7167901396751404,0.4512610137462616
0.5457202196121216,0.5365915298461914,0.5973221659660339,0.593117356300354,0.057508569210767746
0.664851725101471,0.638761579990387,0.6856577396392822,0.7170581817626953,0.4479859471321106
0.544959306716919,0.5342360734939575,0.5955873727798462,0.5919678211212158,0.05667103826999664
0.6655123233795166,0.6404557228088379,0.6877768039703369,0.7185851335525513,0.4471122920513153
0.545901894569397,0.5352815985679626,0.5953664779663086,0.5931728482246399,0.05612625181674957
0.6650529503822327,0.6402429342269897,0.6875438690185547,0.7189041376113892,0.44588127732276917
0.54651939868927,0.5367237329483032,0.5958181619644165,0.5931460857391357,0.05432242527604103
