0.013880974613130093,0.13704463839530945,0.06411448121070862,0.009949671104550362,-0.015132682397961617
-0.057170070707798004,-0.05442385748028755,0.012128986418247223,-0.054116349667310715,-0.06430979073047638
0.01422092318534851,0.09941993653774261,0.05838705971837044,0.005571432411670685,-0.01795334927737713
-0.0672161877155304,-0.09804818034172058,0.008166059851646423,-0.06315982341766357,-0.06786251068115234
0.011205151677131653,0.06863564252853394,0.052718088030815125,0.0013506552204489708,-0.018499521538615227
-0.07654131203889847,-0.13412527740001678,0.005353447049856186,-0.07262589037418365,-0.07194137573242188
0.009709790349006653,0.043409623205661774,0.04788627475500107,0.0001989230513572693,-0.02149127796292305
-0.08069230616092682,-0.15439844131469727,0.002661198377609253,-0.07849709689617157,-0.07724685966968536
0.008290192112326622,0.028185080736875534,0.04554630070924759,-0.001026146113872528,-0.022813066840171814
-0.08385127782821655,-0.16722045838832855,-0.0005329549312591553,-0.0830627828836441,-0.08036655187606812
0.004567747004330158,0.017643919214606285,0.04074360802769661,-0.004031660966575146,-0.024858886376023293
-0.08523792028427124,-0.17607992887496948,-0.0019676946103572845,-0.0864889919757843,-0.08389156311750412
0.0014649247750639915,0.009095389395952225,0.03986905515193939,-0.006780763156712055,-0.025195442140102386
-0.08714120090007782,-0.1831137239933014,-0.0028782114386558533,-0.08703084290027618,-0.08567824959754944
-0.0008707484230399132,0.002069476991891861,0.03855491057038307,-0.008159761317074299,-0.025377895683050156
-0.08721785247325897,-0.1871117353439331,-0.003721989691257477,-0.0883253663778305,-0.08575694262981415
-0.00220432598143816,-0.0035438984632492065,0.0369923934340477,-0.009042276069521904,-0.0284041166305542
-0.08693472295999527,-0.18975885212421417,-0.003365717828273773,-0.08865157514810562,-0.08477672189474106
-0.003949110396206379,-0.006966084241867065,0.03709057718515396,-0.009427197277545929,-0.028162332251667976
-0.08715837448835373,-0.19176584482192993,-0.0036671534180641174,-0.08914484083652496,-0.08399316668510437
-0.004972770810127258,-0.010251866653561592,0.0372590571641922,-0.010501117445528507,-0.0264914408326149
-0.08753232657909393,-0.19435033202171326,-0.0037821419537067413,-0.08865702897310257,-0.08515175431966782
-0.004943510517477989,-0.012921111658215523,0.03599269315600395,-0.010535369627177715,-0.027636487036943436
-0.0874854028224945,-0.195272296667099,-0.004325646907091141,-0.08871646225452423,-0.08523544669151306
-0.006701561622321606,-0.016152478754520416,0.035496100783348083,-0.01154460571706295,-0.027835771441459656
-0.08688382059335709,-0.19757193326950073,-0.004450805485248566,-0.08929701149463654,-0.08659398555755615
-0.008253311738371849,-0.018953582271933556,0.03510288521647453,-0.01347303669899702,-0.02810165286064148
-0.08695290982723236,-0.19947269558906555,-0.004987247288227081,-0.0893237516283989,-0.08677268028259277
-0.009443766437470913,-0.021378889679908752,0.033380165696144104,-0.01314983144402504,-0.03034546971321106
-0.0872102752327919,-0.20089855790138245,-0.004567582160234451,-0.0893314927816391,-0.08630383014678955
-0.010254617780447006,-0.023946158587932587,0.032622214406728745,-0.014326957985758781,-0.029552815482020378
-0.08755216002464294,-0.20177072286605835,-0.0053975991904735565,-0.08840161561965942,-0.08672568202018738
-0.01194768026471138,-0.02629578672349453,0.032181210815906525,-0.014657580293715,-0.030738461762666702
-0.08747126162052155,-0.20250916481018066,-0.005640409886837006,-0.08907774090766907,-0.08651122450828552
-0.012669322080910206,-0.028060907498002052,0.031451426446437836,-0.016105107963085175,-0.030655112117528915
-0.08794841915369034,-0.20468255877494812,-0.006187945604324341,-0.09001821279525757,-0.08603452146053314
-0.012592649087309837,-0.029686233028769493,0.03137829154729843,-0.01623060554265976,-0.03101859800517559
-0.08762913942337036,-0.20418260991573334,-0.0066866688430309296,-0.08965565264225006,-0.08648601174354553
-0.014008703641593456,-0.03089732490479946,0.02984384447336197,-0.017567818984389305,-0.03166487440466881
-0.08654224872589111,-0.2045358121395111,-0.005155295133590698,-0.08931133151054382,-0.08576492965221405
-0.013110758736729622,-0.03211645781993866,0.031933337450027466,-0.017683133482933044,-0.030578307807445526
-0.08738778531551361,-0.20563650131225586,-0.005331866443157196,-0.08947858959436417,-0.08602413535118103
-0.013878400437533855,-0.03387151286005974,0.03189913183450699,-0.01810203678905964,-0.03138626739382744
-0.087229423224926,-0.20656955242156982,-0.006693709641695023,-0.09053617715835571,-0.0876878872513771
-0.014432781375944614,-0.034361906349658966,0.031207218766212463,-0.018333394080400467,-0.03140134736895561
-0.08736933767795563,-0.2069995403289795,-0.007038053125143051,-0.09079523384571075,-0.08676784485578537
-0.014749990776181221,-0.03606076166033745,0.0305749773979187,-0.018878793343901634,-0.03196351230144501
-0.08778341114521027,-0.20820069313049316,-0.006984774023294449,-0.09107895940542221,-0.08650577068328857
-0.014873430132865906,-0.03682084009051323,0.030066508799791336,-0.018611185252666473,-0.0320262536406517
-0.08785213530063629,-0.2086298018693924,-0.005697555840015411,-0.09062598645687103,-0.08593311160802841
-0.014949053525924683,-0.03723955899477005,0.03020334057509899,-0.018383271992206573,-0.0324590727686882
-0.08779826760292053,-0.20934098958969116,-0.005366016179323196,-0.0905882865190506,-0.08586126565933228
-0.014484589919447899,-0.03729052469134331,0.030744794756174088,-0.018584560602903366,-0.03307195380330086
-0.08726856857538223,-0.20917943120002747,-0.005692753940820694,-0.09001243859529495,-0.08614043891429901
-0.0146021144464612,-0.03867259621620178,0.03057268261909485,-0.018877390772104263,-0.03298257291316986
-0.0874372273683548,-0.20982295274734497,-0.0058292970061302185,-0.09096762537956238,-0.08505155146121979
-0.014926967211067677,-0.03967156261205673,0.030046988278627396,-0.019600488245487213,-0.032981328666210175
-0.08802907168865204,-0.2098478078842163,-0.0066098980605602264,-0.0916801244020462,-0.08449500799179077
-0.01536885742098093,-0.03966161981225014,0.030102957040071487,-0.019665418192744255,-0.03366464376449585
-0.0870719701051712,-0.21026942133903503,-0.005838222801685333,-0.0912897065281868,-0.08367253839969635
-0.015629220753908157,-0.040275439620018005,0.029174894094467163,-0.020168175920844078,-0.032491255551576614
-0.08712669461965561,-0.21056611835956573,-0.00487075001001358,-0.0906585156917572,-0.08420322090387344
-0.015728294849395752,-0.04038248211145401,0.02972457744181156,-0.020098639652132988,-0.03358084335923195
-0.08746659010648727,-0.21101368963718414,-0.005130551755428314,-0.0909608006477356,-0.0835055261850357
-0.01616782136261463,-0.04140700772404671,0.029426826164126396,-0.019897131249308586,-0.03339601680636406
-0.08773209899663925,-0.21132773160934448,-0.005658447742462158,-0.09136516600847244,-0.0824919193983078
-0.015426374971866608,-0.04198498651385307,0.029748588800430298,-0.01986798830330372,-0.03425885736942291
-0.08796621859073639,-0.21146875619888306,-0.006774373352527618,-0.0911923497915268,-0.08236096799373627
-0.01491743978112936,-0.04190205782651901,0.030691877007484436,-0.02019205503165722,-0.03482917696237564
-0.08842561393976212,-0.21188436448574066,-0.005803026258945465,-0.0911678746342659,-0.08238877356052399
-0.01519742887467146,-0.042460910975933075,0.03095373511314392,-0.020016808062791824,-0.034712132066488266
-0.0879509225487709,-0.21187938749790192,-0.0061504654586315155,-0.09148168563842773,-0.08242248743772507
-0.014871757477521896,-0.04361671209335327,0.030995523557066917,-0.02082652971148491,-0.03498753905296326
-0.08814913779497147,-0.21194684505462646,-0.005824357271194458,-0.0912364274263382,-0.08235855400562286
-0.01490198727697134,-0.04369105398654938,0.030904628336429596,-0.020569607615470886,-0.034747809171676636
-0.0884721651673317,-0.21172618865966797,-0.006839975714683533,-0.09092046320438385,-0.08143149316310883
-0.015491425059735775,-0.044418103992938995,0.029819604009389877,-0.020950496196746826,-0.0355256088078022
-0.08824257552623749,-0.2119053155183792,-0.006644107401371002,-0.0913604199886322,-0.08143450319766998
-0.015061510726809502,-0.04549138993024826,0.03056865930557251,-0.020610995590686798,-0.03490697592496872
-0.0883726105093956,-0.21261855959892273,-0.005990125238895416,-0.09146257489919662,-0.08268976211547852
-0.015387937426567078,-0.04589959979057312,0.031035054475069046,-0.020434658974409103,-0.03356535732746124
-0.08844345808029175,-0.21259081363677979,-0.007276847958564758,-0.09043861925601959,-0.08225859701633453
-0.015329311601817608,-0.046409524977207184,0.030955422669649124,-0.020862163975834846,-0.03412552922964096
-0.08833035826683044,-0.21271033585071564,-0.00734662264585495,-0.09095175564289093,-0.08236151188611984
-0.015614337287843227,-0.047166381031274796,0.03008151240646839,-0.02126023918390274,-0.03391183540225029
-0.08902054280042648,-0.2135535180568695,-0.007078051567077637,-0.09102347493171692,-0.08192461729049683
-0.01553542260080576,-0.04661654308438301,0.03014848567545414,-0.02071715146303177,-0.034184735268354416
-0.08857986330986023,-0.21318143606185913,-0.007864624261856079,-0.09121774882078171,-0.08335627615451813
-0.01599700376391411,-0.047454286366701126,0.03012966364622116,-0.020751625299453735,-0.033680710941553116
-0.08829255402088165,-0.213948056101799,-0.007654350250959396,-0.09131301939487457,-0.08305894583463669
-0.01572098582983017,-0.048067472875118256,0.029762903228402138,-0.021127164363861084,-0.03446824103593826
-0.08859046548604965,-0.21383148431777954,-0.007836449891328812,-0.09091037511825562,-0.08301053196191788
-0.015989117324352264,-0.04753981530666351,0.029720675200223923,-0.02047378197312355,-0.03413661569356918
-0.08865772932767868,-0.21445873379707336,-0.007407594472169876,-0.09130063652992249,-0.0835161805152893
-0.015990369021892548,-0.048156142234802246,0.02989356964826584,-0.020974835380911827,-0.034111957997083664
-0.08907720446586609,-0.21471340954303741,-0.007849141955375671,-0.09151965379714966,-0.0840267539024353
-0.016283191740512848,-0.04861757531762123,0.030123349279165268,-0.02119597978889942,-0.03447137773036957
-0.08823874592781067,-0.21434691548347473,-0.007825270295143127,-0.09163079410791397,-0.08326210826635361
-0.01646503061056137,-0.04884623736143112,0.030456140637397766,-0.02116696536540985,-0.034901734441518784
-0.08868718147277832,-0.21508938074111938,-0.007062558084726334,-0.09104318171739578,-0.08398856222629547
-0.01645461469888687,-0.04929449409246445,0.029840022325515747,-0.02137279510498047,-0.03448444604873657
-0.08824404329061508,-0.2150566428899765,-0.007430654019117355,-0.09156490862369537,-0.08416983485221863
-0.016975808888673782,-0.04966941475868225,0.029548704624176025,-0.02147383987903595,-0.03500714898109436
-0.08826137334108353,-0.21516118943691254,-0.008505642414093018,-0.09201449900865555,-0.08437079191207886
-0.01648789644241333,-0.05002407357096672,0.030086342245340347,-0.021447692066431046,-0.03482644259929657
-0.08821225166320801,-0.21511882543563843,-0.00777207687497139,-0.0923425555229187,-0.08314508199691772
-0.016974490135908127,-0.05026152729988098,0.029598429799079895,-0.0218241885304451,-0.03467760607600212
-0.0883934274315834,-0.21513783931732178,-0.007544375956058502,-0.09158910065889359,-0.08283526450395584
-0.01749032735824585,-0.050972916185855865,0.029157239943742752,-0.02218317985534668,-0.03511270135641098
-0.08836205303668976,-0.2149381786584854,-0.0069554150104522705,-0.09146260470151901,-0.08437694609165192
-0.017063675448298454,-0.05066601559519768,0.029328636825084686,-0.022128716111183167,-0.035227447748184204
