0.6857843399047852,0.7528795003890991,0.6813896298408508,0.7065419554710388,0.6982961893081665
0.5774884819984436,0.5108611583709717,0.6130368709564209,0.6276450157165527,0.6296316981315613
0.6858037710189819,0.7028591632843018,0.6764221787452698,0.6976613402366638,0.6846730709075928
0.5513519048690796,0.42209476232528687,0.6062067747116089,0.6065019369125366,0.6217728853225708
0.6821223497390747,0.659514307975769,0.6704404950141907,0.687759518623352,0.6714949011802673
0.5302963256835938,0.36076241731643677,0.5949277877807617,0.5890088081359863,0.6113681793212891
0.6787946224212646,0.6261532306671143,0.6654800176620483,0.6777271032333374,0.6624702215194702
0.5221496820449829,0.3237411379814148,0.589500904083252,0.5827710628509521,0.6064499020576477
0.6729505658149719,0.6050935387611389,0.6582928895950317,0.6716374158859253,0.6549763679504395
0.5154151916503906,0.3024510145187378,0.5876139402389526,0.5777542591094971,0.604567289352417
0.6699090003967285,0.5918201208114624,0.6563649773597717,0.6665343642234802,0.6492953300476074
0.511067807674408,0.28739309310913086,0.5833744406700134,0.5739763379096985,0.601391077041626
0.6659369468688965,0.5815972089767456,0.6541212797164917,0.6625564098358154,0.6461776494979858
0.5114511251449585,0.27945268154144287,0.5841282606124878,0.5746208429336548,0.5990127921104431
0.6637646555900574,0.5737431049346924,0.6507399082183838,0.6593143939971924,0.6457374095916748
0.5103253126144409,0.2735570967197418,0.5858211517333984,0.5741206407546997,0.5987789630889893
0.6627564430236816,0.5693314075469971,0.6506789922714233,0.6581851840019226,0.6444864273071289
0.5097935199737549,0.2698242962360382,0.5842762589454651,0.5732705593109131,0.598685085773468
0.6623899340629578,0.566247820854187,0.6497807502746582,0.657863438129425,0.6429375410079956
0.5097925662994385,0.2666732668876648,0.5833965539932251,0.5722596645355225,0.5982424020767212
0.6610516309738159,0.5626078248023987,0.6492360830307007,0.6569394469261169,0.6427079439163208
0.5100395679473877,0.26436251401901245,0.5843948125839233,0.571404218673706,0.5973666310310364
0.6605007648468018,0.5602753162384033,0.6489650011062622,0.6560766696929932,0.6414232850074768
0.5087190866470337,0.26204782724380493,0.5843501091003418,0.5711347460746765,0.5964198708534241
0.6584517955780029,0.5572870373725891,0.6471071243286133,0.6549237370491028,0.640974223613739
0.5100194215774536,0.25973671674728394,0.585112452507019,0.5713813304901123,0.5967683792114258
0.6584891080856323,0.5554728507995605,0.6460814476013184,0.6542466878890991,0.6399096846580505
0.5087888240814209,0.25824713706970215,0.5854196548461914,0.571975827217102,0.5973464250564575
0.6580612659454346,0.5535404086112976,0.6456440687179565,0.6530355215072632,0.6386088132858276
0.5074565410614014,0.25639331340789795,0.5849765539169312,0.5715955495834351,0.5965534448623657
0.6571164131164551,0.5512174367904663,0.6452324986457825,0.6530196666717529,0.6381033658981323
0.5081896781921387,0.255766361951828,0.5853012800216675,0.570156991481781,0.5964614152908325
0.6565260291099548,0.5498889684677124,0.6458761096000671,0.6524603366851807,0.6389434337615967
0.5078434944152832,0.25513920187950134,0.5855688452720642,0.5709800124168396,0.5959814190864563
0.6563515067100525,0.549117922782898,0.6454423666000366,0.6521005034446716,0.6390414237976074
0.5066251158714294,0.25342753529548645,0.584915280342102,0.5702146887779236,0.5960030555725098
0.6563123464584351,0.5482791066169739,0.6451066732406616,0.6520614624023438,0.6395981907844543
0.5063616037368774,0.25293153524398804,0.5846139192581177,0.5702018737792969,0.5941088199615479
0.6563887596130371,0.5463863611221313,0.645226240158081,0.6517705321311951,0.6390820741653442
0.5066790580749512,0.2520937919616699,0.5855594873428345,0.5709758400917053,0.5955204963684082
0.6563696265220642,0.5458451509475708,0.6442683935165405,0.6515247225761414,0.6393524408340454
0.5073035955429077,0.2518717050552368,0.5859629511833191,0.5714666843414307,0.5942650437355042
0.655958890914917,0.5442043542861938,0.6451051235198975,0.6512385606765747,0.6380488276481628
0.5066697597503662,0.24979044497013092,0.5844918489456177,0.570685625076294,0.5945781469345093
0.6557626724243164,0.5433468818664551,0.6450135707855225,0.6512123942375183,0.6382020711898804
0.5070908069610596,0.2499946653842926,0.5852001905441284,0.5712869167327881,0.5947775840759277
0.655244767665863,0.5428096652030945,0.6439462900161743,0.650320291519165,0.6392966508865356
0.5067100524902344,0.2500569224357605,0.5855539441108704,0.5713419318199158,0.5959533452987671
0.654182493686676,0.5411711931228638,0.6424553990364075,0.6496543884277344,0.6386570930480957
0.5075819492340088,0.24932777881622314,0.5855663418769836,0.5719132423400879,0.596295952796936
0.6540473699569702,0.5408760905265808,0.642539381980896,0.6495712995529175,0.6379063129425049
0.5078445672988892,0.24938328564167023,0.5855042934417725,0.5719451904296875,0.5962977409362793
0.6545261144638062,0.5397537350654602,0.6423804759979248,0.6501665711402893,0.6372746229171753
0.5070892572402954,0.2485429346561432,0.5836150646209717,0.5715177059173584,0.5974419116973877
0.6543025970458984,0.5396854281425476,0.6426467895507812,0.6497033834457397,0.6373580694198608
0.5073187351226807,0.24761928617954254,0.5832765102386475,0.5714752674102783,0.5967749357223511
0.6544478535652161,0.5388796329498291,0.6426066160202026,0.6496706008911133,0.6362076997756958
0.5070884227752686,0.24761691689491272,0.5849817395210266,0.5714571475982666,0.5974446535110474
0.654342770576477,0.5380384922027588,0.6425039768218994,0.6501771211624146,0.6365289688110352
0.5065220594406128,0.2478041648864746,0.5843106508255005,0.5716395974159241,0.5978106260299683
