0.6055150032043457,0.6712649464607239,0.6534824371337891,0.6337347626686096,0.8130800127983093
0.5129460096359253,0.5581839680671692,0.5618798732757568,0.5545533895492554,0.4299774467945099
0.5957881212234497,0.6626421809196472,0.6335707306861877,0.6143902540206909,0.7012242078781128
0.47391071915626526,0.5087981820106506,0.5271018743515015,0.5284264087677002,0.2576134204864502
0.5903483629226685,0.6597883105278015,0.6301982402801514,0.6004840135574341,0.6099478602409363
0.44293320178985596,0.47321540117263794,0.5080797672271729,0.5133189558982849,0.1676112413406372
0.5767261385917664,0.6458320617675781,0.6231490969657898,0.5808387994766235,0.5480104684829712
0.4331442713737488,0.46326255798339844,0.5013284087181091,0.510570764541626,0.11440403014421463
0.562354564666748,0.6374771595001221,0.6177085638046265,0.5612452626228333,0.501666247844696
0.43351608514785767,0.46251899003982544,0.4900394678115845,0.510954737663269,0.08502592146396637
0.5525869131088257,0.6326037645339966,0.6145799160003662,0.553911566734314,0.4725659489631653
0.43321067094802856,0.4624972641468048,0.48792991042137146,0.5126515030860901,0.06542050093412399
0.5484949946403503,0.6227116584777832,0.6106842756271362,0.5436617136001587,0.4513164460659027
0.4369359612464905,0.46376287937164307,0.49245166778564453,0.5172302722930908,0.05000922828912735
0.5363054275512695,0.6172875165939331,0.6031423807144165,0.5325472354888916,0.4305034875869751
0.43424922227859497,0.4635867476463318,0.4909048080444336,0.5165625214576721,0.04135925695300102
0.535607099533081,0.6148115396499634,0.6029711961746216,0.5278667211532593,0.4169290065765381
0.4345417022705078,0.4625570774078369,0.4928188920021057,0.5140886306762695,0.028812192380428314
0.5310064554214478,0.6161435842514038,0.5986646413803101,0.5234501957893372,0.40486079454421997
0.4330175518989563,0.46076536178588867,0.4923083782196045,0.5124368667602539,0.023087192326784134
0.5324524641036987,0.6148068904876709,0.5988128185272217,0.5238518714904785,0.39669346809387207
0.4342859983444214,0.4604640007019043,0.4900714159011841,0.5159753561019897,0.016625311225652695
0.5277599096298218,0.6137322187423706,0.5957651138305664,0.5204564929008484,0.3875264525413513
0.4323447346687317,0.4592396318912506,0.490853488445282,0.5159121751785278,0.01127021387219429
0.5243411660194397,0.6109663248062134,0.5945175886154175,0.5159892439842224,0.37899279594421387
0.4318855404853821,0.46161413192749023,0.4951475262641907,0.5179519057273865,0.007355917245149612
0.5216310620307922,0.6109746694564819,0.5921471118927002,0.5103700757026672,0.3731555938720703
0.4340403974056244,0.46069514751434326,0.4924013912677765,0.5177056789398193,0.002956848591566086
0.518528163433075,0.6088938117027283,0.5888816118240356,0.5069997310638428,0.3677230477333069
0.4352918863296509,0.4605475068092346,0.49169808626174927,0.5172185301780701,-0.0010914243757724762
0.5204276442527771,0.6085408926010132,0.5894396305084229,0.5094821453094482,0.3625492751598358
0.4340122938156128,0.4606091380119324,0.4920884966850281,0.5189031958580017,-0.004064440727233887
0.5202164649963379,0.607030987739563,0.589887261390686,0.508495032787323,0.35898447036743164
0.4336581230163574,0.4574911296367645,0.4926062226295471,0.5139154195785522,-0.005998007953166962
0.517806351184845,0.606239378452301,0.5875979661941528,0.5037499666213989,0.35472726821899414
0.4326614737510681,0.4590902328491211,0.49033796787261963,0.5144733786582947,-0.008211355656385422
0.5182712078094482,0.6070961952209473,0.5882008671760559,0.5067317485809326,0.35183292627334595
0.43066054582595825,0.4562596082687378,0.4896666407585144,0.5136129856109619,-0.011238019913434982
0.5135679841041565,0.6025608777999878,0.5824508666992188,0.5022478103637695,0.3479006886482239
0.43213093280792236,0.4580215811729431,0.49245762825012207,0.5146937966346741,-0.007890913635492325
0.5120289325714111,0.6044012308120728,0.5833464860916138,0.501924991607666,0.34306907653808594
0.4334706962108612,0.4584811329841614,0.4921349883079529,0.5126924514770508,-0.01137610524892807
0.5129335522651672,0.602757453918457,0.5845736861228943,0.5001446604728699,0.34129011631011963
0.43294447660446167,0.45841100811958313,0.48992085456848145,0.5128218531608582,-0.014745136722922325
0.5107764005661011,0.6013524532318115,0.5815818309783936,0.49770092964172363,0.3389934301376343
0.43311038613319397,0.45921143889427185,0.4880736172199249,0.5146838426589966,-0.014653060585260391
0.511086106300354,0.6006736755371094,0.5788908004760742,0.49942904710769653,0.3384034335613251
0.4347589612007141,0.46052101254463196,0.4904278516769409,0.5146618485450745,-0.014415053650736809
0.5103949308395386,0.600752592086792,0.5806176662445068,0.49708741903305054,0.3361893594264984
0.43627840280532837,0.4594026803970337,0.4921087622642517,0.5144743919372559,-0.013798518106341362
0.5094616413116455,0.5987893342971802,0.577955424785614,0.4946044683456421,0.3335028886795044
0.43641722202301025,0.46174436807632446,0.4902491271495819,0.5170608758926392,-0.015757065266370773
0.5107960104942322,0.6009925007820129,0.5804181694984436,0.49657467007637024,0.3318740427494049
0.4349600374698639,0.4598132371902466,0.49194663763046265,0.514903724193573,-0.01810138113796711
0.5082196593284607,0.6008419990539551,0.5771024227142334,0.49355125427246094,0.3291966915130615
0.4374586343765259,0.4589647054672241,0.4931935667991638,0.516467809677124,-0.019565990194678307
0.5100432634353638,0.5997064113616943,0.5773577690124512,0.49516531825065613,0.3314465582370758
0.43609774112701416,0.46143418550491333,0.49306467175483704,0.5154775977134705,-0.019567281007766724
0.5089634656906128,0.6007261872291565,0.5760350823402405,0.49467307329177856,0.3272060751914978
0.4357551336288452,0.46071916818618774,0.49500608444213867,0.5155745148658752,-0.019120994955301285
0.5106692314147949,0.6027597784996033,0.5773124098777771,0.4940487742424011,0.3237071931362152
0.43527185916900635,0.46221619844436646,0.49350208044052124,0.515178918838501,-0.0176272913813591
0.5074934363365173,0.6018260717391968,0.5755110383033752,0.4934879541397095,0.32283467054367065
0.4392198324203491,0.46591365337371826,0.49653953313827515,0.5169700384140015,-0.01609189808368683
0.5053573846817017,0.6010858416557312,0.5735152363777161,0.4899938106536865,0.31860584020614624
0.4376796782016754,0.4632863402366638,0.4961109459400177,0.5180732607841492,-0.01839287206530571
0.5087867975234985,0.6018835306167603,0.5763000249862671,0.49259504675865173,0.3202650249004364
0.4366057515144348,0.4620528817176819,0.49252694845199585,0.5170119404792786,-0.021108737215399742
0.5086609125137329,0.6023263931274414,0.5746181607246399,0.49382176995277405,0.31908947229385376
0.4376514256000519,0.46100470423698425,0.4926905632019043,0.5150502920150757,-0.02184227667748928
0.508118748664856,0.5995051860809326,0.5757719278335571,0.49508893489837646,0.3187905550003052
0.4360470175743103,0.4604531526565552,0.4899643361568451,0.5144004225730896,-0.024267056956887245
0.507827639579773,0.6004379391670227,0.574620246887207,0.4934127926826477,0.3159148693084717
0.4380352795124054,0.4612724781036377,0.4969959259033203,0.5147197246551514,-0.02130371518433094
0.5075448751449585,0.6007466316223145,0.5748339891433716,0.49204957485198975,0.31532007455825806
0.4335874021053314,0.4601868689060211,0.4920235276222229,0.514804482460022,-0.023913521319627762
0.5063851475715637,0.5998458862304688,0.5719257593154907,0.4917491674423218,0.3138873279094696
0.43842560052871704,0.4630267322063446,0.49273431301116943,0.5156677961349487,-0.021300269290804863
0.5097764730453491,0.6008041501045227,0.575413703918457,0.49439191818237305,0.31518274545669556
0.43585407733917236,0.46061211824417114,0.4918130040168762,0.5138990879058838,-0.025112422183156013
0.5100756287574768,0.6013050079345703,0.5764399170875549,0.4968578517436981,0.31365108489990234
0.4371584951877594,0.46152400970458984,0.4923906624317169,0.5147128105163574,-0.023260483518242836
0.5087018013000488,0.601033091545105,0.5750131607055664,0.4918707013130188,0.3109006881713867
0.43423014879226685,0.45985639095306396,0.49061012268066406,0.5117643475532532,-0.026402195915579796
0.5083198547363281,0.6008162498474121,0.5749409794807434,0.4931928217411041,0.30928778648376465
0.43428105115890503,0.4604625701904297,0.49396470189094543,0.5129600763320923,-0.02666536159813404
0.5091972947120667,0.6024567484855652,0.5735878944396973,0.49368640780448914,0.3096913695335388
0.43771660327911377,0.4623081088066101,0.4965062737464905,0.5141173601150513,-0.025513088330626488
0.5068842768669128,0.599475085735321,0.5722367763519287,0.49150389432907104,0.3071447014808655
0.43373507261276245,0.45951002836227417,0.49398696422576904,0.5139593482017517,-0.024624640122056007
0.5081974267959595,0.6002676486968994,0.5751417875289917,0.49049699306488037,0.3090168535709381
0.43471699953079224,0.4595070481300354,0.4918123185634613,0.5117824077606201,-0.02709868922829628
0.5101169347763062,0.6015884876251221,0.5769922137260437,0.4925519824028015,0.30886250734329224
0.43413689732551575,0.45880550146102905,0.49179595708847046,0.5127800703048706,-0.028661580756306648
0.5077991485595703,0.6000944375991821,0.5756955146789551,0.4913864731788635,0.308363139629364
0.4349537491798401,0.4606614112854004,0.4937360882759094,0.5126497745513916,-0.02893930673599243
0.508049726486206,0.5999752879142761,0.5762379169464111,0.49294817447662354,0.3049761652946472
0.4343891441822052,0.45929062366485596,0.4896850883960724,0.5117316842079163,-0.029011042788624763
0.506941020488739,0.5999763011932373,0.5762193202972412,0.49242767691612244,0.30652499198913574
0.435968279838562,0.45956143736839294,0.4928561747074127,0.5134879350662231,-0.029753347858786583
