-0.025893552228808403,0.1276749074459076,0.029407650232315063,0.01432773657143116,-0.012610292993485928
-0.095333531498909,-0.09012268483638763,-0.02429349720478058,-0.07495395094156265,-0.06370235234498978
-0.030823934823274612,0.07909311354160309,0.022503118962049484,-0.0020252028480172157,-0.012360421940684319
-0.109825998544693,-0.1512553095817566,-0.0365932434797287,-0.09475335478782654,-0.07422029972076416
-0.03772122040390968,0.03982613980770111,0.013852760195732117,-0.013885624706745148,-0.01783079467713833
-0.11516067385673523,-0.19144496321678162,-0.042509522289037704,-0.10113506764173508,-0.07561831921339035
-0.04444747045636177,0.012832209467887878,0.007971029728651047,-0.025743776932358742,-0.018353596329689026
-0.12119454145431519,-0.21966974437236786,-0.04805317521095276,-0.10591689497232437,-0.07969827950000763
-0.04760725796222687,-0.005254179239273071,0.0034609436988830566,-0.03162914142012596,-0.018572423607110977
-0.12347091734409332,-0.2320823073387146,-0.04966307431459427,-0.10908214002847672,-0.08102928102016449
-0.0496978722512722,-0.018286727368831635,0.0007819533348083496,-0.03668379783630371,-0.019977984949946404
-0.12519629299640656,-0.2422894835472107,-0.05186991021037102,-0.10992410778999329,-0.08164342492818832
-0.051617469638586044,-0.028363406658172607,-0.001126844435930252,-0.0403677374124527,-0.017896287143230438
-0.12620721757411957,-0.2499409317970276,-0.05228923633694649,-0.11049609631299973,-0.08338215947151184
-0.05516768991947174,-0.037361904978752136,-0.005564972758293152,-0.04482448473572731,-0.02160765416920185
-0.12732192873954773,-0.2573496699333191,-0.052184343338012695,-0.11180801689624786,-0.0846562385559082
-0.05683032050728798,-0.04391644895076752,-0.007875610142946243,-0.04725201800465584,-0.019504448398947716
-0.12761537730693817,-0.2609724700450897,-0.05179512873291969,-0.11206333339214325,-0.08473305404186249
-0.05867248773574829,-0.04941806197166443,-0.00996030867099762,-0.04992273449897766,-0.020305996760725975
-0.12814490497112274,-0.2651734948158264,-0.0514242947101593,-0.11289845407009125,-0.08344785124063492
-0.05944483354687691,-0.05338375270366669,-0.010795552283525467,-0.05125819891691208,-0.021187862381339073
-0.12862317264080048,-0.2692035436630249,-0.051838845014572144,-0.11367995291948318,-0.08372201025485992
-0.060251764953136444,-0.05615222454071045,-0.012576751410961151,-0.05294306203722954,-0.02079710364341736
-0.12901656329631805,-0.27358365058898926,-0.05122232064604759,-0.11455759406089783,-0.0834093987941742
-0.06143426150083542,-0.05886577069759369,-0.012782562524080276,-0.05489557608962059,-0.02198045514523983
-0.12841112911701202,-0.2751809358596802,-0.051724471151828766,-0.11410918831825256,-0.08288651704788208
-0.06192994862794876,-0.061177581548690796,-0.013505864888429642,-0.055286455899477005,-0.021778002381324768
-0.12886106967926025,-0.2775193452835083,-0.05292786657810211,-0.11488189548254013,-0.08320824801921844
-0.06299812346696854,-0.0630391538143158,-0.013761729001998901,-0.05622260272502899,-0.022366739809513092
-0.12872549891471863,-0.2781747579574585,-0.05173172801733017,-0.11458306759595871,-0.08259379863739014
-0.06330946087837219,-0.06472702324390411,-0.01418127492070198,-0.05674537271261215,-0.022168178111314774
-0.12815116345882416,-0.2796124219894409,-0.05128418281674385,-0.11504199355840683,-0.08209621906280518
-0.06417877972126007,-0.0667797401547432,-0.015282876789569855,-0.05805481970310211,-0.022435566410422325
-0.12851840257644653,-0.28093111515045166,-0.051573630422353745,-0.1152067631483078,-0.08332417905330658
-0.06448232382535934,-0.06843075156211853,-0.015166398137807846,-0.058086980134248734,-0.023089125752449036
-0.1281256377696991,-0.2822640538215637,-0.0524522066116333,-0.11604931205511093,-0.08432376384735107
-0.06604605913162231,-0.06967102736234665,-0.016259733587503433,-0.059952396899461746,-0.022898808121681213
-0.12803864479064941,-0.28255635499954224,-0.051722198724746704,-0.11414788663387299,-0.08492609858512878
-0.06650691479444504,-0.070268414914608,-0.0165240541100502,-0.0598602220416069,-0.023017529398202896
-0.12790949642658234,-0.2837147116661072,-0.051665157079696655,-0.11381609737873077,-0.08491145074367523
-0.06672531366348267,-0.07207265496253967,-0.016679048538208008,-0.06066645309329033,-0.024273518472909927
-0.1287878453731537,-0.28539806604385376,-0.05171472206711769,-0.11477980017662048,-0.08409303426742554
-0.06669201701879501,-0.07321108132600784,-0.01694684475660324,-0.060690734535455704,-0.02332364022731781
-0.12900544703006744,-0.28610044717788696,-0.052041199058294296,-0.1151464581489563,-0.0844913125038147
-0.06707172095775604,-0.07405485212802887,-0.01744970679283142,-0.06159431114792824,-0.023280542343854904
-0.1295183002948761,-0.287044882774353,-0.05238458514213562,-0.1162991151213646,-0.08484212309122086
-0.0670606940984726,-0.0750039741396904,-0.01777135208249092,-0.061496004462242126,-0.022916024550795555
-0.12934815883636475,-0.2875884175300598,-0.05245497450232506,-0.11565941572189331,-0.08532905578613281
-0.06714650243520737,-0.075769804418087,-0.017910268157720566,-0.062160927802324295,-0.023886406794190407
-0.1289849579334259,-0.28816545009613037,-0.05204763635993004,-0.11528261005878448,-0.08585014939308167
-0.06663281470537186,-0.07610297203063965,-0.017703715711832047,-0.06234460324048996,-0.02320167049765587
-0.12955838441848755,-0.2882128655910492,-0.052284933626651764,-0.11502425372600555,-0.08542419970035553
-0.06645113229751587,-0.07668773084878922,-0.017271503806114197,-0.062273669987916946,-0.022284066304564476
-0.1298048496246338,-0.2890874743461609,-0.05326914042234421,-0.11590969562530518,-0.08694680035114288
-0.06680658459663391,-0.07752304524183273,-0.017649121582508087,-0.0627250075340271,-0.022643983364105225
-0.13034017384052277,-0.2890140414237976,-0.05336013063788414,-0.11635822057723999,-0.08677507936954498
-0.06723354756832123,-0.07834227383136749,-0.018278397619724274,-0.06290005147457123,-0.022387884557247162
-0.13032087683677673,-0.28977489471435547,-0.05335300415754318,-0.11632542312145233,-0.08641476929187775
-0.0673653781414032,-0.0788409560918808,-0.017979685217142105,-0.06371469795703888,-0.02374187298119068
