0.20464739203453064,0.32836973667144775,0.1837851107120514,0.19879363477230072,0.14758457243442535
0.09641645848751068,0.04967188835144043,0.10303386300802231,0.08387846499681473,0.05193956196308136
0.1929166615009308,0.258016973733902,0.1715434491634369,0.19027087092399597,0.14254166185855865
0.06849004328250885,-0.03951098397374153,0.07731397449970245,0.06291930377483368,0.03978370130062103
0.18237417936325073,0.20493993163108826,0.15700578689575195,0.17643392086029053,0.12749090790748596
0.052248865365982056,-0.09094925224781036,0.06562858819961548,0.05019780993461609,0.03311603516340256
0.17097145318984985,0.1661687195301056,0.14264175295829773,0.168025404214859,0.11272525787353516
0.04347775876522064,-0.1215074434876442,0.05647692084312439,0.038632914423942566,0.02637498825788498
0.1611894965171814,0.14207161962985992,0.131633460521698,0.16265758872032166,0.10322853177785873
0.04018129035830498,-0.14212055504322052,0.05061516910791397,0.033289290964603424,0.024480292573571205
0.15547312796115875,0.12445724010467529,0.1254757046699524,0.15675687789916992,0.09832556545734406
0.03806564211845398,-0.15290656685829163,0.04613878205418587,0.03139280527830124,0.022308796644210815
0.1497553288936615,0.11339322477579117,0.12007059156894684,0.15177348256111145,0.09339423477649689
0.037894636392593384,-0.16046029329299927,0.04370230436325073,0.030377434566617012,0.023346398025751114
0.14655697345733643,0.10237139463424683,0.11712632328271866,0.14880234003067017,0.08670267462730408
0.036670319736003876,-0.1673906147480011,0.04203081130981445,0.028712019324302673,0.024085048586130142
0.14279963076114655,0.09648546576499939,0.11423593759536743,0.14571815729141235,0.08255624771118164
0.037351276725530624,-0.1713906228542328,0.041536107659339905,0.027787063270807266,0.023554807528853416
0.13997744023799896,0.09094579517841339,0.11256244778633118,0.1444082260131836,0.08283459395170212
0.038172997534275055,-0.17397381365299225,0.042534470558166504,0.02762511931359768,0.025221072137355804
0.13859233260154724,0.08561203628778458,0.10967707633972168,0.1417657732963562,0.0823734700679779
0.03843478858470917,-0.17825199663639069,0.04206930473446846,0.02802538499236107,0.02522982284426689
0.13614295423030853,0.08064360916614532,0.10623297095298767,0.1386978179216385,0.0806998461484909
0.03764650598168373,-0.18198084831237793,0.04109518975019455,0.02701082080602646,0.022718774154782295
0.13480302691459656,0.07770271599292755,0.10623005777597427,0.13710418343544006,0.08019119501113892
0.037379711866378784,-0.18433763086795807,0.041273582726716995,0.0264888983219862,0.024510540068149567
0.1339063048362732,0.07394392788410187,0.10527294874191284,0.13622429966926575,0.07787168025970459
0.03854046016931534,-0.1853233426809311,0.040907278656959534,0.028984233736991882,0.02347814291715622
0.1326804906129837,0.07065162062644958,0.10302980989217758,0.13417914509773254,0.07687927037477493
0.03874943405389786,-0.18645769357681274,0.04166281595826149,0.02782190777361393,0.02420029044151306
0.13303513824939728,0.06868988275527954,0.10505210608243942,0.13469840586185455,0.0770312175154686
0.03880375251173973,-0.1888190507888794,0.04096893593668938,0.026431147009134293,0.022426415234804153
0.1319773644208908,0.06607108563184738,0.10306672751903534,0.13303397595882416,0.07601626217365265
0.03929842263460159,-0.18893170356750488,0.042313650250434875,0.02775593474507332,0.023323137313127518
0.13183528184890747,0.06426164507865906,0.10338164865970612,0.13341929018497467,0.0777101218700409
0.03883812576532364,-0.19101130962371826,0.04067084565758705,0.025724388659000397,0.021437326446175575
0.1316976249217987,0.06218983232975006,0.10305560380220413,0.13375476002693176,0.07651498913764954
0.039656609296798706,-0.19136294722557068,0.04157004877924919,0.026103071868419647,0.02248157374560833
0.13049748539924622,0.05985819175839424,0.10180296003818512,0.13385047018527985,0.0760745033621788
0.03918444365262985,-0.192094624042511,0.040861643850803375,0.026643618941307068,0.02170904353260994
0.13034938275814056,0.057999782264232635,0.10080628842115402,0.1327572762966156,0.07673671841621399
0.03988569229841232,-0.1934073269367218,0.03990568965673447,0.02585846185684204,0.02057459205389023
0.12962287664413452,0.05524276942014694,0.100706085562706,0.13210737705230713,0.07593302428722382
0.03916650265455246,-0.19406060874462128,0.038540974259376526,0.023912549018859863,0.02045300416648388
0.1280708760023117,0.05436320602893829,0.10001429915428162,0.1314520239830017,0.07519808411598206
0.03914443403482437,-0.19478970766067505,0.03869074955582619,0.02294449880719185,0.019551031291484833
0.12807036936283112,0.05334444344043732,0.09952741116285324,0.13109950721263885,0.07467691600322723
0.04010399803519249,-0.19522833824157715,0.040078625082969666,0.023766804486513138,0.019861772656440735
0.12772269546985626,0.05196613818407059,0.09862417727708817,0.13108210265636444,0.07518212497234344
0.040249697864055634,-0.19533339142799377,0.04088444262742996,0.024291429668664932,0.019850580021739006
0.12807966768741608,0.05165553465485573,0.09769704937934875,0.13050605356693268,0.07284239679574966
0.04016254097223282,-0.19649244844913483,0.04067028686404228,0.023806706070899963,0.019925246015191078
0.1279754638671875,0.05037730187177658,0.09896767139434814,0.12951040267944336,0.07268574088811874
0.039988961070775986,-0.1971532106399536,0.0407402403652668,0.023204568773508072,0.019473988562822342
0.12780794501304626,0.05013449490070343,0.0969712883234024,0.1299763321876526,0.07349307835102081
0.039486680179834366,-0.19797831773757935,0.03990375995635986,0.022717982530593872,0.01882726326584816
0.12770089507102966,0.048888932913541794,0.09639421105384827,0.12887665629386902,0.07491087913513184
0.03904540836811066,-0.19849851727485657,0.03848136216402054,0.02323053404688835,0.017102133482694626
0.1275840550661087,0.04797493666410446,0.09663385897874832,0.1280553936958313,0.07294031977653503
0.038791850209236145,-0.1987786889076233,0.03924531489610672,0.02323327586054802,0.017395494505763054
0.1275354027748108,0.04728447645902634,0.09702219069004059,0.12814074754714966,0.07467508316040039
0.038350507616996765,-0.20004883408546448,0.03888339549303055,0.022440800443291664,0.017887499183416367
0.1270076483488083,0.04617422819137573,0.09648698568344116,0.12778277695178986,0.07357430458068848
