0.32738927006721497,0.4854470491409302,0.4768337607383728,0.5464978218078613,0.6134477853775024
0.1990807205438614,0.3813725709915161,0.36473947763442993,0.4494646191596985,0.20575298368930817
0.3386087715625763,0.4556915760040283,0.47948697209358215,0.5219165682792664,0.4779411852359772
0.16591385006904602,0.33404994010925293,0.31335848569869995,0.4088754653930664,0.06558254361152649
0.3229503929615021,0.43069028854370117,0.46408358216285706,0.49838680028915405,0.3782452344894409
0.1585620939731598,0.3177565038204193,0.30210214853286743,0.3994710445404053,-0.0011524800211191177
0.3107292056083679,0.423262357711792,0.4514079689979553,0.48550429940223694,0.32012805342674255
0.16055428981781006,0.31124401092529297,0.2980506718158722,0.39426910877227783,-0.03498532623052597
0.3001280725002289,0.41770505905151367,0.4420469105243683,0.473477840423584,0.2841641306877136
0.15702427923679352,0.30200621485710144,0.2921500504016876,0.38582220673561096,-0.05903003737330437
0.30155912041664124,0.41692984104156494,0.4427565038204193,0.4717480540275574,0.2603101134300232
0.15771275758743286,0.30063533782958984,0.29131150245666504,0.3816138803958893,-0.07286196947097778
0.29557496309280396,0.4115447402000427,0.43830054998397827,0.46889764070510864,0.24236807227134705
0.15355408191680908,0.29849380254745483,0.28700926899909973,0.376319020986557,-0.08457811176776886
0.29623544216156006,0.40873903036117554,0.4358077943325043,0.46792519092559814,0.23247674107551575
0.1542547345161438,0.2945622205734253,0.28670668601989746,0.3740500807762146,-0.09093323349952698
0.29227396845817566,0.4083915054798126,0.4320138096809387,0.46444934606552124,0.22167062759399414
0.15282055735588074,0.29343998432159424,0.28563106060028076,0.37183672189712524,-0.09776189923286438
0.29252058267593384,0.4083216190338135,0.43289750814437866,0.4648330509662628,0.21257886290550232
0.15206201374530792,0.2972974479198456,0.28458496928215027,0.37158656120300293,-0.10224922746419907
0.2928130626678467,0.4064900875091553,0.4320034980773926,0.46169912815093994,0.20627820491790771
0.15188415348529816,0.29351872205734253,0.28548845648765564,0.3709946274757385,-0.10595458745956421
0.29222002625465393,0.4055752158164978,0.43107861280441284,0.4616040885448456,0.20322269201278687
0.1518222689628601,0.2947726249694824,0.28547435998916626,0.3716146945953369,-0.10692401230335236
0.2917841672897339,0.4078609347343445,0.4318270683288574,0.46119728684425354,0.19857047498226166
0.15222591161727905,0.29535365104675293,0.2847263813018799,0.37001684308052063,-0.10974442958831787
0.2890894412994385,0.40529924631118774,0.43055129051208496,0.46045243740081787,0.19381895661354065
0.15171003341674805,0.2952452301979065,0.2839046120643616,0.37050437927246094,-0.1127813458442688
0.29031044244766235,0.4044470191001892,0.42829370498657227,0.45892423391342163,0.1886901557445526
0.15026262402534485,0.2949528098106384,0.2838991582393646,0.3688497841358185,-0.11523109674453735
0.2900511622428894,0.40507012605667114,0.42971688508987427,0.4586423635482788,0.18656931817531586
0.15055984258651733,0.2942432165145874,0.284109890460968,0.36925122141838074,-0.11689707636833191
0.2888679802417755,0.40575647354125977,0.428815633058548,0.45899268984794617,0.18443581461906433
0.1501930058002472,0.2928493320941925,0.2831710875034332,0.3683417737483978,-0.11703510582447052
0.29030877351760864,0.40643706917762756,0.42941227555274963,0.4602046608924866,0.18256431818008423
0.1515074372291565,0.29604461789131165,0.28419744968414307,0.37054556608200073,-0.1186719462275505
