0.7434541583061218,0.77006995677948,0.7574915885925293,0.7716672420501709,0.8701866865158081
0.6905033588409424,0.7295773029327393,0.7131396532058716,0.7150099277496338,0.6611351370811462
0.740660548210144,0.7645765542984009,0.7597086429595947,0.7695046067237854,0.8248836994171143
0.6774324774742126,0.7151966094970703,0.6919548511505127,0.694231390953064,0.5612233877182007
0.735897421836853,0.7575477361679077,0.7546959519386292,0.7638069987297058,0.7778461575508118
0.6644495725631714,0.6956617832183838,0.6754485964775085,0.6766607761383057,0.4782404899597168
0.7365229725837708,0.7516875267028809,0.7538710236549377,0.7606434226036072,0.7376125454902649
0.6535511016845703,0.6848132610321045,0.664775550365448,0.6639761924743652,0.42664816975593567
0.7347813248634338,0.7491589188575745,0.7518618106842041,0.7589558362960815,0.7112894654273987
0.6470375657081604,0.6776817440986633,0.65863037109375,0.6562782526016235,0.3944045901298523
0.7333588600158691,0.7449557781219482,0.7503476142883301,0.7574521899223328,0.6915028095245361
0.642090380191803,0.6724717020988464,0.6555746793746948,0.6516561508178711,0.3737483024597168
0.7329778671264648,0.742524266242981,0.7501386404037476,0.7558236718177795,0.6780320405960083
0.641076922416687,0.6712669730186462,0.6544890403747559,0.6519314050674438,0.35999056696891785
0.732872486114502,0.7399765849113464,0.7500109076499939,0.7548729777336121,0.6674182415008545
0.6392241716384888,0.6703846454620361,0.6530150175094604,0.6506759524345398,0.3540859818458557
0.7326284050941467,0.7381649017333984,0.7490054965019226,0.7520613670349121,0.6598423719406128
0.6368181705474854,0.6675512194633484,0.649054765701294,0.6480997800827026,0.3465571999549866
0.7326922416687012,0.7367348074913025,0.7492364048957825,0.7520433068275452,0.6529945135116577
0.6356825828552246,0.6654671430587769,0.6491342186927795,0.6486630439758301,0.3406812846660614
0.73145592212677,0.7353000640869141,0.7487183809280396,0.7517706155776978,0.6480112671852112
0.6360275745391846,0.6646460294723511,0.6491910219192505,0.6479679346084595,0.33728355169296265
0.7313029170036316,0.7357878088951111,0.7480162978172302,0.7515819668769836,0.6434739232063293
0.6347925662994385,0.6630861759185791,0.6481748819351196,0.6470702886581421,0.3335355222225189
0.7299059629440308,0.734787106513977,0.7477907538414001,0.7507420778274536,0.6400277614593506
0.6354315876960754,0.663132905960083,0.6471911072731018,0.6479941606521606,0.3304196298122406
