-0.008523691445589066,0.15145383775234222,-0.0012009171769022942,0.05063265562057495,0.0990341529250145
-0.1025499552488327,-0.1175357848405838,-0.07779668271541595,-0.04361771047115326,0.03813645616173744
-0.015021450817584991,0.09071935713291168,-0.013550904579460621,0.03892366588115692,0.09141114354133606
-0.11558828502893448,-0.19317033886909485,-0.09221872687339783,-0.06901664286851883,0.025990251451730728
-0.024904226884245872,0.045949261635541916,-0.02489934302866459,0.027225259691476822,0.07509389519691467
-0.12270984053611755,-0.23926861584186554,-0.09933257102966309,-0.0853244736790657,0.01949094608426094
-0.033503368496894836,0.012469116598367691,-0.03446020931005478,0.015068870037794113,0.06533239781856537
-0.12801697850227356,-0.27320384979248047,-0.10598018020391464,-0.09613946080207825,0.014066405594348907
-0.04098666459321976,-0.010928251780569553,-0.0389927476644516,0.005679776892066002,0.058615792542696
-0.12865857779979706,-0.2942824959754944,-0.10612156987190247,-0.0996486097574234,0.014684978872537613
-0.045296330004930496,-0.028147775679826736,-0.04282765090465546,0.0019494667649269104,0.05544564500451088
-0.1304265856742859,-0.3062340021133423,-0.10689568519592285,-0.1037524938583374,0.012761779129505157
-0.04818246513605118,-0.03924722969532013,-0.04654330760240555,-0.0021768901497125626,0.05255291610956192
-0.130204975605011,-0.316084623336792,-0.10653933882713318,-0.10510486364364624,0.015993548557162285
-0.050332386046648026,-0.04898044094443321,-0.04609798267483711,-0.004008190706372261,0.0505480132997036
-0.12994784116744995,-0.32358792424201965,-0.10832904279232025,-0.106589674949646,0.01687149703502655
-0.05336634814739227,-0.05604783073067665,-0.04934554174542427,-0.006348073482513428,0.05125389248132706
-0.12992118299007416,-0.32928746938705444,-0.10800963640213013,-0.10769978910684586,0.016081882640719414
-0.05569508671760559,-0.06237868219614029,-0.050837840884923935,-0.009619008749723434,0.05058308690786362
-0.13222616910934448,-0.33437326550483704,-0.10824783146381378,-0.10933633893728256,0.015894543379545212
-0.057222880423069,-0.06750231981277466,-0.05145607143640518,-0.010702552273869514,0.04837353527545929
-0.13221777975559235,-0.33891475200653076,-0.10989934206008911,-0.11147294193506241,0.0162495244294405
-0.05853226035833359,-0.07187321782112122,-0.05334728956222534,-0.009919734671711922,0.04919828101992607
-0.1330125331878662,-0.34120795130729675,-0.11128628998994827,-0.11130758374929428,0.015358787029981613
-0.05965283885598183,-0.07582271099090576,-0.052921514958143234,-0.011848192662000656,0.04902085289359093
-0.13212287425994873,-0.34301474690437317,-0.1098090261220932,-0.11137610673904419,0.01612064614892006
-0.05960790067911148,-0.0788402110338211,-0.053460367023944855,-0.011718282476067543,0.047392360866069794
-0.13346347212791443,-0.3463073968887329,-0.11140979081392288,-0.1128230020403862,0.01725209690630436
-0.06036819517612457,-0.08156448602676392,-0.05508708953857422,-0.011413559317588806,0.04570252448320389
-0.13268804550170898,-0.3481362760066986,-0.11204145848751068,-0.11346395313739777,0.016935018822550774
-0.060902856290340424,-0.08398754894733429,-0.055563051253557205,-0.01352100819349289,0.048700667917728424
-0.13212814927101135,-0.34920820593833923,-0.11118368804454803,-0.11417721956968307,0.016862565651535988
-0.06220030039548874,-0.08526705205440521,-0.05573483556509018,-0.01473819836974144,0.045530062168836594
-0.1322285681962967,-0.350898802280426,-0.11178275942802429,-0.1148509532213211,0.018524233251810074
-0.0618593692779541,-0.08699049055576324,-0.055652208626270294,-0.014783060178160667,0.045518938452005386
-0.1323772668838501,-0.3526826500892639,-0.11154238879680634,-0.11481985449790955,0.01966474950313568
-0.06241128593683243,-0.0886797234416008,-0.056112274527549744,-0.01568642631173134,0.0460580438375473
-0.13155339658260345,-0.35383734107017517,-0.11171302199363708,-0.11492589116096497,0.019348394125699997
-0.0632702186703682,-0.08997556567192078,-0.05591265857219696,-0.015611805021762848,0.04552178084850311
-0.13145622611045837,-0.3548679053783417,-0.11184464395046234,-0.1155811995267868,0.020129382610321045
-0.06274381279945374,-0.0907992497086525,-0.05590283125638962,-0.01446845754981041,0.044278159737586975
-0.1317359209060669,-0.35610443353652954,-0.11267411708831787,-0.11647859215736389,0.019940542057156563
-0.0639743059873581,-0.09288494288921356,-0.05635988712310791,-0.015177004039287567,0.043109260499477386
-0.12998129427433014,-0.3568301796913147,-0.11084365099668503,-0.11386289447546005,0.020615456625819206
-0.06344117224216461,-0.09377866983413696,-0.056471407413482666,-0.016624771058559418,0.04397930949926376
-0.1305263787508011,-0.3579005002975464,-0.11227016896009445,-0.11543694138526917,0.021615125238895416
-0.06289659440517426,-0.0946112871170044,-0.05651688575744629,-0.016366736963391304,0.04246566444635391
-0.13091984391212463,-0.3586251735687256,-0.11185839772224426,-0.11633351445198059,0.021731838583946228
-0.06321598589420319,-0.09575654566287994,-0.05614353343844414,-0.016157304868102074,0.04174826666712761
-0.13043804466724396,-0.3591614067554474,-0.11224079132080078,-0.1152806431055069,0.022024812176823616
-0.06424085050821304,-0.09671704471111298,-0.05734075605869293,-0.016071001067757607,0.04144527018070221
-0.13056035339832306,-0.3605765700340271,-0.11184130609035492,-0.11520413309335709,0.02179890312254429
-0.06390639394521713,-0.09807165712118149,-0.05713097006082535,-0.017229609191417694,0.04177691787481308
-0.1296762228012085,-0.3609619140625,-0.11092491447925568,-0.11493206024169922,0.023016316816210747
-0.06441576033830643,-0.09900660812854767,-0.057197727262973785,-0.01748768985271454,0.042173419147729874
-0.12947146594524384,-0.3612256646156311,-0.11078359931707382,-0.11391196399927139,0.022231439128518105
-0.06414279341697693,-0.09972966462373734,-0.05742926150560379,-0.018108664080500603,0.04286964237689972
-0.12962877750396729,-0.36093664169311523,-0.11141148954629898,-0.11458585411310196,0.021225543692708015
-0.06503523886203766,-0.10071901977062225,-0.05757073312997818,-0.01754537969827652,0.04207181930541992
-0.12981808185577393,-0.3618413805961609,-0.11147160828113556,-0.11541757732629776,0.022743497043848038
-0.06490245461463928,-0.1008448526263237,-0.057821888476610184,-0.017194069921970367,0.04209665209054947
-0.12940861284732819,-0.3631550073623657,-0.11191074550151825,-0.11435025185346603,0.023504627868533134
-0.06572109460830688,-0.10113628953695297,-0.0579715259373188,-0.018210219219326973,0.0414312407374382
-0.12923559546470642,-0.362615168094635,-0.11143501102924347,-0.11428435146808624,0.023146864026784897
-0.06521394848823547,-0.1019260585308075,-0.05824514105916023,-0.019059348851442337,0.040894314646720886
-0.12956246733665466,-0.3629821538925171,-0.11163739860057831,-0.11409980058670044,0.022953437641263008
-0.06505199521780014,-0.10239078849554062,-0.058914296329021454,-0.018190957605838776,0.03941081464290619
-0.12938722968101501,-0.36365807056427,-0.11098562180995941,-0.11412510275840759,0.022538064047694206
-0.06636840105056763,-0.10379816591739655,-0.05968238413333893,-0.018799953162670135,0.03972581773996353
-0.12895260751247406,-0.3642980456352234,-0.11127625405788422,-0.11459079384803772,0.022610057145357132
-0.06577828526496887,-0.10340297222137451,-0.05870066583156586,-0.018783027306199074,0.03974328190088272
-0.12962931394577026,-0.36420300602912903,-0.11080409586429596,-0.1153128445148468,0.02260364405810833
-0.06671519577503204,-0.10423034429550171,-0.058784205466508865,-0.01808590441942215,0.04177132248878479
-0.12867046892642975,-0.3647005558013916,-0.11095558106899261,-0.11518311500549316,0.023014716804027557
-0.06665007025003433,-0.10534137487411499,-0.060147810727357864,-0.0183313749730587,0.04074134677648544
-0.12925508618354797,-0.3651530146598816,-0.1113450899720192,-0.11596204340457916,0.02342722937464714
-0.06657668948173523,-0.1056826263666153,-0.05837646871805191,-0.018676191568374634,0.041977658867836
-0.12913388013839722,-0.3655291795730591,-0.11112965643405914,-0.11685997247695923,0.023412112146615982
-0.06682024151086807,-0.10556469857692719,-0.058869246393442154,-0.01840248517692089,0.04225052148103714
-0.12888118624687195,-0.3662105202674866,-0.11065656691789627,-0.11664693057537079,0.022979389876127243
-0.06668335199356079,-0.10651059448719025,-0.05821070447564125,-0.01868267171084881,0.040773168206214905
-0.12963426113128662,-0.3669501543045044,-0.11115527153015137,-0.1163700595498085,0.021466383710503578
-0.06682981550693512,-0.10730157792568207,-0.05972142517566681,-0.019445184618234634,0.04154149815440178
-0.12889312207698822,-0.3666284680366516,-0.11093932390213013,-0.11516192555427551,0.022829538211226463
-0.06669055670499802,-0.10751090943813324,-0.05842668190598488,-0.019398432224988937,0.040883347392082214
-0.1285731941461563,-0.36699098348617554,-0.11080702394247055,-0.11537401378154755,0.022478995844721794
-0.06696057319641113,-0.10732820630073547,-0.059436239302158356,-0.019345417618751526,0.04200822114944458
-0.12807710468769073,-0.36652451753616333,-0.11106377840042114,-0.11500002443790436,0.022900819778442383
-0.06663832813501358,-0.10783380270004272,-0.05885056406259537,-0.018934030085802078,0.04135239124298096
-0.12878897786140442,-0.3674493134021759,-0.11124204099178314,-0.11520661413669586,0.022829074412584305
-0.06685914844274521,-0.10815390944480896,-0.05915024131536484,-0.019274380058050156,0.04084429144859314
-0.1287267506122589,-0.3666875660419464,-0.11020686477422714,-0.11513669788837433,0.023662172257900238
-0.06689940392971039,-0.10854755342006683,-0.059242501854896545,-0.01929391734302044,0.04164154827594757
-0.12927895784378052,-0.36755239963531494,-0.11028248071670532,-0.11604566872119904,0.021726669743657112
-0.06733907014131546,-0.10934578627347946,-0.05971602350473404,-0.018972069025039673,0.04110705107450485
-0.12893591821193695,-0.3678309917449951,-0.10996749997138977,-0.11618812382221222,0.022852931171655655
-0.06764684617519379,-0.10961392521858215,-0.05959484353661537,-0.019625436514616013,0.04223357141017914
-0.1293245553970337,-0.3680202066898346,-0.11105702817440033,-0.11692770570516586,0.022115077823400497
-0.06756199896335602,-0.10986094176769257,-0.05956755205988884,-0.01981121301651001,0.04128403961658478
-0.1297958493232727,-0.36844658851623535,-0.11119765043258667,-0.11740782856941223,0.022284384816884995
-0.06829674541950226,-0.11028468608856201,-0.05992790684103966,-0.020006753504276276,0.039247628301382065
-0.12953945994377136,-0.3691425919532776,-0.11093966662883759,-0.1178734079003334,0.02299746498465538
-0.06757165491580963,-0.11007189005613327,-0.06067151948809624,-0.019930792972445488,0.03791693598031998
-0.12988954782485962,-0.3701488673686981,-0.1103203296661377,-0.11685619503259659,0.022396385669708252
-0.06760996580123901,-0.11022698879241943,-0.06006350368261337,-0.01923445239663124,0.04039560258388519
-0.1301414966583252,-0.36986327171325684,-0.11041120439767838,-0.11750596016645432,0.023752519860863686
-0.06800951063632965,-0.1109524518251419,-0.06004971265792847,-0.019783448427915573,0.04120228439569473
-0.12929564714431763,-0.3700261116027832,-0.10946711897850037,-0.11807039380073547,0.02365480363368988
-0.06830859184265137,-0.11116136610507965,-0.06049351394176483,-0.02006501704454422,0.04023256152868271
-0.12899988889694214,-0.3695906400680542,-0.10962864756584167,-0.11700595915317535,0.022708995267748833
-0.06849704682826996,-0.11133106052875519,-0.06154228374361992,-0.019793562591075897,0.04055941849946976
-0.12818726897239685,-0.369850218296051,-0.10881306976079941,-0.11725285649299622,0.023368503898382187
