0.032846108078956604,0.13247278332710266,0.0012382399290800095,0.019604522734880447,0.048018358647823334
-0.0503661222755909,-0.10971666872501373,-0.05900746211409569,-0.059639882296323776,-0.02318689599633217
0.022547584027051926,0.08129644393920898,-0.0014515072107315063,0.009839463979005814,0.05193588137626648
-0.06085233762860298,-0.17404571175575256,-0.06736904382705688,-0.06973027437925339,-0.0364094078540802
0.011977598071098328,0.04208725690841675,-0.005063943564891815,0.0018263952806591988,0.04369565099477768
-0.06522604078054428,-0.21394234895706177,-0.0741046592593193,-0.07946082204580307,-0.04440711438655853
-0.0005765138193964958,0.015554362908005714,-0.010845378041267395,-0.00751474779099226,0.0362573117017746
-0.06846476346254349,-0.24006181955337524,-0.07472068071365356,-0.0868317037820816,-0.04837214946746826
-0.005681450478732586,-0.002168208360671997,-0.012591864913702011,-0.008739915676414967,0.03717007860541344
-0.07436252385377884,-0.2560531497001648,-0.07900571823120117,-0.09110145270824432,-0.051135823130607605
-0.009635302238166332,-0.014213752001523972,-0.014337729662656784,-0.012206063605844975,0.032996609807014465
-0.07448844611644745,-0.2674589157104492,-0.07756167650222778,-0.09274934977293015,-0.05265158414840698
-0.0106302909553051,-0.02267257682979107,-0.015233546495437622,-0.012446893379092216,0.032627008855342865
-0.07698388397693634,-0.27544504404067993,-0.07939407229423523,-0.09508971869945526,-0.05247372016310692
-0.01413382776081562,-0.02994227036833763,-0.016367511823773384,-0.01211526244878769,0.03272803872823715
-0.07723522186279297,-0.27959775924682617,-0.0812002569437027,-0.09783010929822922,-0.057251885533332825
-0.01557090226560831,-0.03531326726078987,-0.017075147479772568,-0.01369695458561182,0.029867788776755333
-0.07865075767040253,-0.2851482629776001,-0.08088809251785278,-0.10082108527421951,-0.055682651698589325
-0.01708313822746277,-0.040758490562438965,-0.018208667635917664,-0.013137311674654484,0.02879800647497177
-0.07825416326522827,-0.2897207736968994,-0.08208601176738739,-0.10059937834739685,-0.05658719316124916
