0.02048151008784771,0.2745353579521179,0.040819235146045685,-0.02902243286371231,-0.010335472412407398
-0.05976526811718941,-0.09593723714351654,-0.026820998638868332,-0.09405352175235748,-0.016656816005706787
0.018023202195763588,0.14641156792640686,0.02625918947160244,-0.03441903367638588,-0.03493349999189377
-0.08300090581178665,-0.2202349305152893,-0.0305945985019207,-0.1015394851565361,-0.020337965339422226
0.008410453796386719,0.06491997838020325,0.021119585260748863,-0.03845743089914322,-0.042804256081581116
-0.09557824581861496,-0.29005056619644165,-0.0367431566119194,-0.10598654299974442,-0.020609376952052116
0.004760414361953735,0.008415312506258488,0.01139097660779953,-0.04876668006181717,-0.04793394356966019
-0.10037527233362198,-0.3278476595878601,-0.03643069043755531,-0.10844296962022781,-0.01735416054725647
0.0031017400324344635,-0.024718672037124634,0.007763118017464876,-0.052231285721063614,-0.04663306847214699
-0.1044655293226242,-0.3541664481163025,-0.03934185206890106,-0.11417298018932343,-0.020257554948329926
-0.00028257817029953003,-0.04528166726231575,0.010115977376699448,-0.05319712311029434,-0.046850793063640594
-0.10682972520589828,-0.37167590856552124,-0.03761713579297066,-0.11480575054883957,-0.02168877422809601
-0.00453970767557621,-0.06302420049905777,0.01025455817580223,-0.05731161683797836,-0.04640522599220276
-0.10866204649209976,-0.3843449056148529,-0.039548054337501526,-0.11769110709428787,-0.024810362607240677
-0.008878275752067566,-0.07492745667695999,0.006736442446708679,-0.05736742168664932,-0.04539479687809944
-0.11033061146736145,-0.39387643337249756,-0.04004174843430519,-0.11887980252504349,-0.025580212473869324
-0.010941959917545319,-0.08554460853338242,0.005995674058794975,-0.060391660779714584,-0.0448019914329052
-0.11000681668519974,-0.3999447226524353,-0.04089582338929176,-0.11629662662744522,-0.025181874632835388
-0.00992712564766407,-0.09463483095169067,0.008603133261203766,-0.061710458248853683,-0.04602036625146866
-0.10818155109882355,-0.4059014320373535,-0.03896843641996384,-0.11573895066976547,-0.026701349765062332
-0.01114906370639801,-0.10231511294841766,0.011660565622150898,-0.06478706747293472,-0.04247742146253586
-0.10941003262996674,-0.4106167256832123,-0.039448630064725876,-0.116594098508358,-0.026077914983034134
-0.015619833022356033,-0.10723711550235748,0.008126473054289818,-0.06684578955173492,-0.04035006836056709
