0.30164310336112976,0.519465446472168,0.2896915078163147,0.39790403842926025,0.32526612281799316
0.18976908922195435,0.1946219950914383,0.19626200199127197,0.2674027383327484,0.22092173993587494
0.2874649167060852,0.44846218824386597,0.26778876781463623,0.37907180190086365,0.3020879328250885
0.153727188706398,0.08375544846057892,0.1710910201072693,0.22885936498641968,0.20055308938026428
0.27397409081459045,0.39265382289886475,0.24995113909244537,0.36336037516593933,0.2730097770690918
0.13173778355121613,0.01663558930158615,0.1528729796409607,0.20063284039497375,0.1861388087272644
0.2674490213394165,0.3557623028755188,0.24089369177818298,0.3555895984172821,0.25530683994293213
0.11958573013544083,-0.024565469473600388,0.14271317422389984,0.18367353081703186,0.17829826474189758
0.26111137866973877,0.33226093649864197,0.23624226450920105,0.35045501589775085,0.2440820336341858
0.11329175531864166,-0.05019977688789368,0.13295310735702515,0.17476749420166016,0.17147624492645264
0.2569465637207031,0.31589946150779724,0.2333890199661255,0.3438980281352997,0.23932050168514252
0.110124371945858,-0.06549026072025299,0.12839460372924805,0.17223097383975983,0.16968369483947754
0.25243717432022095,0.3034125566482544,0.2277454286813736,0.33893144130706787,0.23581631481647491
0.10631975531578064,-0.07680635154247284,0.12428905069828033,0.16786108911037445,0.16670238971710205
0.24934762716293335,0.2928476333618164,0.22694328427314758,0.3367998003959656,0.23281756043434143
0.10494320839643478,-0.08472757041454315,0.1207151859998703,0.16303123533725739,0.166888028383255
0.24769896268844604,0.28625982999801636,0.2243601679801941,0.33447450399398804,0.23009775578975677
0.10103306919336319,-0.09108259528875351,0.11831718683242798,0.15967798233032227,0.16855594515800476
0.24749475717544556,0.2811594605445862,0.2220122218132019,0.3334786891937256,0.22792136669158936
0.09966258704662323,-0.09500493109226227,0.11721911281347275,0.15883910655975342,0.16806061565876007
0.244614377617836,0.2768166959285736,0.21995936334133148,0.3318556845188141,0.22576409578323364
0.09775882214307785,-0.09858359396457672,0.11730021238327026,0.15781618654727936,0.16752564907073975
0.24467648565769196,0.2727813124656677,0.21878725290298462,0.33142223954200745,0.22427938878536224
0.09863921999931335,-0.10174332559108734,0.11678752303123474,0.15709246695041656,0.1693500578403473
0.24258030951023102,0.2692817449569702,0.21643900871276855,0.3309049606323242,0.2221841663122177
