0.5910875797271729,0.623242974281311,0.5623340606689453,0.6510188579559326,0.7643913626670837
0.4478052854537964,0.4933393895626068,0.4334327280521393,0.5234826803207397,0.35994401574134827
0.5786595344543457,0.6077048182487488,0.5447388291358948,0.6447286009788513,0.6648508310317993
0.38403671979904175,0.4213777184486389,0.36482536792755127,0.454547643661499,0.1703130006790161
0.5538771152496338,0.5835394859313965,0.5173548460006714,0.627607524394989,0.5796527862548828
0.3519720733165741,0.376017689704895,0.33550095558166504,0.41153162717819214,0.06304694712162018
0.5386438369750977,0.5679131746292114,0.5034088492393494,0.6148809790611267,0.5263477563858032
0.33956846594810486,0.3607708811759949,0.32571348547935486,0.3954882025718689,0.009760566987097263
0.5272678732872009,0.5552304983139038,0.4932359457015991,0.6048115491867065,0.4963627755641937
0.3331398367881775,0.3533409535884857,0.3172484040260315,0.3902144432067871,-0.019295671954751015
0.5219627022743225,0.5503228902816772,0.4889886975288391,0.60066819190979,0.47481122612953186
0.32262685894966125,0.3458307385444641,0.31047967076301575,0.38343894481658936,-0.0419313982129097
0.514388918876648,0.5460646152496338,0.4831259846687317,0.5943681001663208,0.45636874437332153
0.32092493772506714,0.3366437554359436,0.3047322630882263,0.3784846067428589,-0.05885788053274155
0.5111085176467896,0.54410719871521,0.48010802268981934,0.5913263559341431,0.44397273659706116
0.3207831382751465,0.3365999758243561,0.30134910345077515,0.3763234317302704,-0.0688549131155014
0.5094459056854248,0.5444549322128296,0.4774017930030823,0.5901071429252625,0.4331176280975342
0.31648367643356323,0.3312082588672638,0.3021923303604126,0.37355777621269226,-0.08018942177295685
0.5104206800460815,0.5445753931999207,0.4796530306339264,0.590450644493103,0.4226057529449463
0.31725257635116577,0.33081263303756714,0.30312380194664,0.371993750333786,-0.08555854111909866
0.5065802335739136,0.5429496765136719,0.4759425222873688,0.5869269371032715,0.4166019856929779
0.3162001371383667,0.329355925321579,0.2997775673866272,0.37076231837272644,-0.09212852269411087
0.5044357180595398,0.541962742805481,0.4743430018424988,0.5861766934394836,0.4086182713508606
0.31698185205459595,0.329816609621048,0.3035980761051178,0.3716602325439453,-0.09667666256427765
