0.8062577247619629,0.8313025236129761,0.8170495629310608,0.8561745285987854,0.9283784627914429
0.6656273603439331,0.7588120698928833,0.7329171895980835,0.7139904499053955,0.5928311347961426
0.7926889657974243,0.7789957523345947,0.7911095023155212,0.8379135131835938,0.8090145587921143
0.5935485363006592,0.6935689449310303,0.6748634576797485,0.6379722356796265,0.428291380405426
0.7806398868560791,0.7559406757354736,0.772942304611206,0.8271623253822327,0.7418985366821289
0.5707839727401733,0.6683926582336426,0.6512365341186523,0.6089504361152649,0.3560815155506134
0.7780148983001709,0.7496868371963501,0.7682441473007202,0.8226675391197205,0.7080118060112
0.5623196363449097,0.6582493782043457,0.644077718257904,0.5964007377624512,0.3212401568889618
0.7734637260437012,0.7434326410293579,0.7602066993713379,0.8176159858703613,0.683612585067749
0.5527932047843933,0.6511521339416504,0.6351075172424316,0.5869395732879639,0.29748642444610596
0.7703279256820679,0.741870641708374,0.7577146887779236,0.8148638010025024,0.6704310178756714
0.5521565675735474,0.648166298866272,0.6334637403488159,0.5853737592697144,0.2838481366634369
0.7697445154190063,0.7431769371032715,0.7576980590820312,0.8139114379882812,0.660565972328186
0.551898181438446,0.6469491720199585,0.6309651136398315,0.5844743251800537,0.273612380027771
0.767054557800293,0.741226077079773,0.7549604177474976,0.8121805787086487,0.6517281532287598
0.5502468347549438,0.6427515745162964,0.6304112076759338,0.5834693908691406,0.2681068181991577
0.7652497887611389,0.7388705015182495,0.7531951665878296,0.810280442237854,0.643945574760437
0.5504961013793945,0.6430211663246155,0.6302716135978699,0.5843344926834106,0.26338160037994385
0.7645490169525146,0.7394090890884399,0.7531349658966064,0.8112162351608276,0.6417174935340881
0.5517041683197021,0.6440324783325195,0.6325843334197998,0.585281252861023,0.2591294050216675
0.7634515166282654,0.7379394173622131,0.750717282295227,0.8103088736534119,0.63747239112854
0.5492338538169861,0.6417396068572998,0.6274911761283875,0.5839727520942688,0.2551034092903137
0.7629243731498718,0.7360811233520508,0.750839352607727,0.8097803592681885,0.6331042647361755
0.5481430888175964,0.6411721706390381,0.6267107129096985,0.5844229459762573,0.25386548042297363
0.761407732963562,0.7348513603210449,0.7484959363937378,0.8074369430541992,0.6294310688972473
0.54740309715271,0.6396608948707581,0.6267870664596558,0.5836012363433838,0.2500591278076172
0.7611481547355652,0.7352701425552368,0.7449121475219727,0.8078600168228149,0.6265344619750977
0.5462929010391235,0.6384068727493286,0.6250513792037964,0.5821695327758789,0.24829670786857605
0.761223554611206,0.7360333204269409,0.7476297616958618,0.8085422515869141,0.6244090795516968
0.545317530632019,0.6364580392837524,0.6235826015472412,0.5814124941825867,0.24651406705379486
