0.44955873489379883,0.5831758379936218,0.4167553782463074,0.6035299897193909,0.3886088728904724
0.326351523399353,0.27468550205230713,0.3241925537586212,0.5003488659858704,0.34158045053482056
0.44043871760368347,0.5048378705978394,0.41570472717285156,0.602844774723053,0.3909434676170349
0.28382056951522827,0.14142058789730072,0.2779776453971863,0.46900296211242676,0.3239591717720032
0.4143350124359131,0.4355987012386322,0.4078676104545593,0.5814375281333923,0.39208269119262695
0.24811354279518127,0.0532841756939888,0.24261394143104553,0.4475915729999542,0.2995604872703552
0.396727055311203,0.38359153270721436,0.3979378342628479,0.5658589601516724,0.3898123800754547
0.23300395905971527,0.004063352942466736,0.2218863070011139,0.43826740980148315,0.2897000312805176
0.38438233733177185,0.34804391860961914,0.38999319076538086,0.5531337261199951,0.3822929859161377
0.2252483069896698,-0.024211473762989044,0.21171697974205017,0.4301426112651825,0.28459668159484863
0.37867504358291626,0.32503819465637207,0.3878747224807739,0.5441608428955078,0.3835410177707672
0.21783553063869476,-0.04455650970339775,0.20614004135131836,0.4276582598686218,0.2766333818435669
0.37074920535087585,0.3084028959274292,0.38339701294898987,0.5372592806816101,0.38327598571777344
0.2164047360420227,-0.05831636115908623,0.20498353242874146,0.42738765478134155,0.2770755887031555
0.36749905347824097,0.29788216948509216,0.3792616128921509,0.5345602035522461,0.38100582361221313
0.2137899100780487,-0.06663545966148376,0.20360922813415527,0.42403319478034973,0.2722351551055908
0.36414390802383423,0.2876283526420593,0.37754762172698975,0.5316093564033508,0.38208967447280884
0.2131139039993286,-0.07464998960494995,0.20192869007587433,0.4223219156265259,0.27488628029823303
0.3623890280723572,0.2808434069156647,0.3753831386566162,0.5309792160987854,0.38090720772743225
0.211867094039917,-0.0804796814918518,0.20030885934829712,0.41992467641830444,0.27270954847335815
0.3615310490131378,0.2746075987815857,0.37356671690940857,0.5302639007568359,0.3804109990596771
0.20790976285934448,-0.08591176569461823,0.1984724998474121,0.4173489511013031,0.267127126455307
0.3600281774997711,0.26986849308013916,0.37437984347343445,0.5286214351654053,0.38112741708755493
0.20833039283752441,-0.08830195665359497,0.19683720171451569,0.41571664810180664,0.2625821828842163
0.35748302936553955,0.2640959918498993,0.3743312358856201,0.5270255208015442,0.37948572635650635
0.20607447624206543,-0.09170734137296677,0.19638697803020477,0.41360920667648315,0.2628656327724457
0.3567658066749573,0.26061370968818665,0.3710660934448242,0.5249583721160889,0.380234032869339
0.2049928605556488,-0.09540622681379318,0.1966872215270996,0.4148697853088379,0.2606976628303528
0.3575591742992401,0.2572919726371765,0.3718692362308502,0.5256723165512085,0.3805268406867981
0.20432132482528687,-0.09764760732650757,0.19611801207065582,0.4131101667881012,0.25739049911499023
0.35501670837402344,0.25416886806488037,0.36841413378715515,0.5259342789649963,0.379693865776062
0.20336087048053741,-0.10021540522575378,0.19654124975204468,0.41279104351997375,0.2549842894077301
0.3541645407676697,0.2511063516139984,0.3679616451263428,0.5250298976898193,0.38033974170684814
0.201676607131958,-0.10094237327575684,0.19572541117668152,0.41104885935783386,0.25436368584632874
0.3526158332824707,0.2475855052471161,0.3680824339389801,0.5244942307472229,0.38008490204811096
0.20110024511814117,-0.10404660552740097,0.1933308243751526,0.4093283414840698,0.25355440378189087
0.35229921340942383,0.2457936704158783,0.3674287796020508,0.5241312980651855,0.3805488049983978
0.20040620863437653,-0.10519646853208542,0.1937309205532074,0.40956079959869385,0.253109335899353
0.3531306982040405,0.24263259768486023,0.36798250675201416,0.5242831707000732,0.38005930185317993
0.20134758949279785,-0.10462706536054611,0.19299106299877167,0.41013407707214355,0.2538491487503052
0.3519954979419708,0.24084997177124023,0.3676416277885437,0.5231883525848389,0.3798677921295166
0.19889429211616516,-0.10664460808038712,0.19191375374794006,0.4085204005241394,0.2513776421546936
0.3509763479232788,0.2383810579776764,0.36758363246917725,0.522831380367279,0.3786476254463196
0.1996827870607376,-0.10846114158630371,0.19223427772521973,0.4083097577095032,0.24994178116321564
0.35052385926246643,0.23796695470809937,0.36500978469848633,0.5216234922409058,0.3767481744289398
0.19888228178024292,-0.10937808454036713,0.19193178415298462,0.40921005606651306,0.2489383965730667
0.3507721424102783,0.23582154512405396,0.366901695728302,0.5218186974525452,0.378645122051239
0.2001056969165802,-0.10958560556173325,0.191852405667305,0.40854260325431824,0.25040456652641296
0.35047590732574463,0.2349693328142166,0.3664437532424927,0.5212899446487427,0.3773614764213562
0.19975173473358154,-0.11057184636592865,0.19170039892196655,0.408966988325119,0.25005626678466797
0.34894105792045593,0.23373562097549438,0.3663221597671509,0.5207388997077942,0.3796461820602417
0.20016264915466309,-0.11182596534490585,0.190984308719635,0.4076344668865204,0.2506532073020935
0.3486582636833191,0.23254984617233276,0.36744481325149536,0.5205996036529541,0.3767579197883606
0.19882234930992126,-0.11316020786762238,0.1908218264579773,0.4059213399887085,0.2506791651248932
0.3491312861442566,0.2309921532869339,0.36644625663757324,0.5208549499511719,0.37624117732048035
0.1989077627658844,-0.11344271153211594,0.19012658298015594,0.40533870458602905,0.2500784397125244
0.34831565618515015,0.22892113029956818,0.36486753821372986,0.5201177000999451,0.3748622536659241
0.1989595890045166,-0.11438599973917007,0.1911361664533615,0.40508395433425903,0.2501145601272583
0.34821444749832153,0.22640442848205566,0.36366087198257446,0.5197217464447021,0.3774282932281494
0.19816286861896515,-0.11472076922655106,0.19060060381889343,0.40524059534072876,0.250060498714447
0.347309947013855,0.2257816344499588,0.36357659101486206,0.5188684463500977,0.37662655115127563
0.19824951887130737,-0.11563871055841446,0.19114266335964203,0.4053375720977783,0.2513742446899414
0.34676042199134827,0.22351405024528503,0.36259642243385315,0.5169509649276733,0.3770867884159088
0.19710546731948853,-0.11652591824531555,0.19013190269470215,0.40549612045288086,0.251248836517334
0.346723735332489,0.22322946786880493,0.3628975749015808,0.5165120363235474,0.3758082687854767
0.19636628031730652,-0.11792824417352676,0.19072416424751282,0.40439003705978394,0.24900130927562714
0.34715890884399414,0.22260677814483643,0.36217471957206726,0.5165824890136719,0.37662139534950256
0.1953638792037964,-0.11827310919761658,0.19043514132499695,0.403486967086792,0.24923424422740936
0.3453338146209717,0.22039960324764252,0.36283212900161743,0.5158332586288452,0.37628471851348877
0.1962181031703949,-0.11786004155874252,0.19018501043319702,0.4047185182571411,0.2491888701915741
0.34562361240386963,0.21896463632583618,0.3638816475868225,0.5160343647003174,0.3762448728084564
0.1954958140850067,-0.1187073290348053,0.18958820402622223,0.40297091007232666,0.24841298162937164
0.3463079631328583,0.21911604702472687,0.3622515797615051,0.5148063898086548,0.3758385181427002
0.19582292437553406,-0.1202097088098526,0.19035574793815613,0.4039432108402252,0.25049614906311035
0.3451383113861084,0.2163531333208084,0.3613366484642029,0.5141153335571289,0.37500905990600586
0.19419211149215698,-0.12074600160121918,0.18974433839321136,0.4027550220489502,0.2490433007478714
0.3437478542327881,0.21473601460456848,0.3621453642845154,0.5140256881713867,0.3752262592315674
0.19330723583698273,-0.12309914827346802,0.18737661838531494,0.4009608328342438,0.24879324436187744
0.344516396522522,0.21352997422218323,0.36228451132774353,0.5145793557167053,0.3739764094352722
0.1930631846189499,-0.12164115160703659,0.18858769536018372,0.4033798575401306,0.24913616478443146
