0.7699121236801147,0.8087389469146729,0.7372814416885376,0.7971993088722229,0.9045149087905884
0.6508866548538208,0.7209222316741943,0.6354138851165771,0.6938909292221069,0.5656657814979553
0.7494497299194336,0.7652908563613892,0.7106031179428101,0.7630504369735718,0.7650114893913269
0.575049877166748,0.6562683582305908,0.5750789046287537,0.6118038892745972,0.36856961250305176
0.7298088073730469,0.7300998568534851,0.6820760369300842,0.7374744415283203,0.6654751300811768
0.5411281585693359,0.6234017610549927,0.5492821335792542,0.5777587890625,0.279508501291275
0.7194827795028687,0.7191689610481262,0.6702709794044495,0.7273731231689453,0.6167070269584656
0.5293530225753784,0.6110855937004089,0.5397311449050903,0.5653428435325623,0.24360187351703644
0.7083640098571777,0.7093616724014282,0.6602097749710083,0.7192831635475159,0.5824026465415955
0.5228208303451538,0.6045536994934082,0.534771203994751,0.5619568228721619,0.22407804429531097
0.7058038711547852,0.7052536010742188,0.6536587476730347,0.7148900032043457,0.5643560290336609
0.520486056804657,0.6043356657028198,0.5341734886169434,0.5595518350601196,0.21226531267166138
0.7032562494277954,0.703908383846283,0.6491987705230713,0.7139755487442017,0.5521579384803772
0.517454981803894,0.603549599647522,0.5309716463088989,0.5562103986740112,0.20456735789775848
0.7044981122016907,0.702321469783783,0.6465440392494202,0.7144644260406494,0.5430321097373962
0.5160015821456909,0.6010349988937378,0.5258098840713501,0.5536984205245972,0.1951485276222229
0.7041398286819458,0.7028834819793701,0.6445767283439636,0.7133655548095703,0.5368993878364563
0.516961932182312,0.601398229598999,0.5263868570327759,0.5551069974899292,0.1924954205751419
0.7037559747695923,0.7016233801841736,0.6444188952445984,0.7132884860038757,0.5315766334533691
0.5146986246109009,0.6012043952941895,0.5257397294044495,0.5541790127754211,0.18817514181137085
0.702743411064148,0.6989779472351074,0.6415764093399048,0.7127223014831543,0.5256909132003784
0.5143015384674072,0.6013002395629883,0.5246552228927612,0.5537060499191284,0.1848052591085434
0.7029396295547485,0.6981431841850281,0.6407104730606079,0.7117753028869629,0.5221379995346069
0.5131287574768066,0.5985476970672607,0.5220365524291992,0.5527480244636536,0.1817028522491455
0.7016721367835999,0.6962589025497437,0.639319658279419,0.7105485796928406,0.5174700021743774
0.5123013257980347,0.5971367955207825,0.5208074450492859,0.5508360862731934,0.17837093770503998
0.703856885433197,0.6976128816604614,0.6401470899581909,0.7127655744552612,0.5163354873657227
0.5110175609588623,0.5978103876113892,0.5212103724479675,0.5511206984519958,0.1760886162519455
0.7045791745185852,0.6982297897338867,0.6417055130004883,0.7125000357627869,0.5143229961395264
0.5115475058555603,0.5971145629882812,0.5220734477043152,0.5499902963638306,0.17545640468597412
