0.7416223287582397,0.7290799021720886,0.6916045546531677,0.7744035720825195,0.8377742767333984
0.7031006217002869,0.6887754201889038,0.6514623165130615,0.7313283681869507,0.6250070333480835
0.7353956699371338,0.7245830297470093,0.687821626663208,0.7714201211929321,0.7860245704650879
0.6847782135009766,0.6683944463729858,0.6311948299407959,0.7101750373840332,0.5034074187278748
0.7306942939758301,0.7200530767440796,0.683309018611908,0.7661198377609253,0.7331521511077881
0.6670982837677002,0.6524059772491455,0.6181952357292175,0.6929379105567932,0.42112821340560913
0.7270655035972595,0.7118603587150574,0.6799426674842834,0.7611275315284729,0.6960135102272034
0.6577534675598145,0.652400016784668,0.6109919548034668,0.686694324016571,0.3720780313014984
0.7244623303413391,0.7036961317062378,0.6756920218467712,0.7548772096633911,0.671048104763031
0.6524553894996643,0.6474393606185913,0.6070718765258789,0.6838071942329407,0.3457146883010864
0.7221181392669678,0.7015284299850464,0.6732217073440552,0.751065731048584,0.6555204391479492
0.6498613357543945,0.6437615156173706,0.6053352355957031,0.6824420094490051,0.3279680609703064
0.7210832238197327,0.7001082897186279,0.6737037897109985,0.748694121837616,0.6434630155563354
0.6470510959625244,0.6409597992897034,0.6033101081848145,0.680985689163208,0.31485873460769653
0.7187878489494324,0.6968868970870972,0.6734683513641357,0.7458478212356567,0.6351224184036255
0.6451281309127808,0.640364944934845,0.6014440655708313,0.681157112121582,0.30640697479248047
0.7171800136566162,0.695884108543396,0.6721677780151367,0.7439323663711548,0.6285494565963745
0.6452994346618652,0.6392967700958252,0.602340579032898,0.680894136428833,0.3011208176612854
0.7159311175346375,0.6939411759376526,0.6709664463996887,0.7433725595474243,0.6222851872444153
0.6455977559089661,0.6385291218757629,0.6004726886749268,0.6801369190216064,0.2961428165435791
0.7162492275238037,0.6942664384841919,0.6706017255783081,0.742108166217804,0.6183621883392334
0.6434280276298523,0.6357993483543396,0.5995349884033203,0.6779544353485107,0.29165902733802795
0.7153183221817017,0.6938685178756714,0.6702784299850464,0.7422328591346741,0.6136741638183594
0.6434067487716675,0.6355654001235962,0.6006306409835815,0.6771218776702881,0.2897385060787201
0.7159791588783264,0.6930529475212097,0.6699556708335876,0.741136908531189,0.6098034381866455
0.6423836350440979,0.6350888013839722,0.5994162559509277,0.6762027144432068,0.2859969139099121
0.71657395362854,0.6929369568824768,0.6706535816192627,0.7416090965270996,0.6077849864959717
0.642434298992157,0.6349020004272461,0.5999388098716736,0.675387978553772,0.2848449945449829
0.7159607410430908,0.6932223439216614,0.6703228950500488,0.7413325309753418,0.6053690910339355
0.6423235535621643,0.6341403722763062,0.5985579490661621,0.6756369471549988,0.2834804058074951
0.7151837944984436,0.6917814016342163,0.6696993708610535,0.7401136159896851,0.6022962331771851
0.6408435106277466,0.6342126727104187,0.5976740121841431,0.6758553385734558,0.2816615104675293
0.715232253074646,0.6916382312774658,0.6695005893707275,0.7403101325035095,0.6009842157363892
0.6413523554801941,0.6346784830093384,0.5982174873352051,0.6759130954742432,0.28019019961357117
0.7157543301582336,0.692468523979187,0.6696996092796326,0.7404496073722839,0.598793625831604
0.6401585340499878,0.6344591975212097,0.5987640619277954,0.6755154132843018,0.27894407510757446
0.7154617309570312,0.6913762092590332,0.6696974635124207,0.7405275702476501,0.596454381942749
0.6402591466903687,0.6328064203262329,0.5975890159606934,0.675543487071991,0.2769891023635864
0.7162877917289734,0.6922768354415894,0.6704131364822388,0.7397434115409851,0.5956789255142212
0.640513002872467,0.6327121257781982,0.5964878797531128,0.6753708124160767,0.2774588465690613
0.715924084186554,0.6919621229171753,0.6709898710250854,0.7401772737503052,0.5946938991546631
0.640640914440155,0.633892297744751,0.5979470610618591,0.6747549176216125,0.2770821452140808
0.7149243354797363,0.6907596588134766,0.6701798439025879,0.7395480871200562,0.5933095812797546
0.6392005085945129,0.6331191062927246,0.5970860719680786,0.6734824180603027,0.27526557445526123
0.7149426937103271,0.6905316114425659,0.6693565845489502,0.7400091290473938,0.5910937786102295
0.6396247148513794,0.6339254975318909,0.5962926149368286,0.6732930541038513,0.275471955537796
0.7150193452835083,0.6906887292861938,0.6693408489227295,0.7391946911811829,0.5895590782165527
0.6387861371040344,0.6334930658340454,0.5974220037460327,0.672888457775116,0.2739025950431824
0.7154515385627747,0.6909589767456055,0.6696443557739258,0.7401729822158813,0.5876176953315735
0.6393051147460938,0.6331533193588257,0.5970191955566406,0.6733546257019043,0.2736373841762543
0.7151443958282471,0.690609335899353,0.6689001321792603,0.7399394512176514,0.5855233669281006
0.6389169692993164,0.6318657398223877,0.5963130593299866,0.6724937558174133,0.27237197756767273
0.7141861915588379,0.6899728775024414,0.668552815914154,0.7392739057540894,0.5848919749259949
0.6393979787826538,0.6314734816551208,0.59699547290802,0.6726088523864746,0.26997071504592896
0.715340793132782,0.6901110410690308,0.6689120531082153,0.7396323084831238,0.5838475227355957
0.6397031545639038,0.6318793296813965,0.5973695516586304,0.6724861860275269,0.2703395485877991
0.714558482170105,0.6891520023345947,0.6683438420295715,0.7395440340042114,0.5832053422927856
0.6387407779693604,0.6326404809951782,0.5974204540252686,0.672810971736908,0.26942214369773865
0.7144598960876465,0.68970787525177,0.6683915853500366,0.7395495176315308,0.5819929242134094
0.6388263702392578,0.6324386596679688,0.5977331399917603,0.6724876165390015,0.26971012353897095
0.715286910533905,0.689989447593689,0.6688022613525391,0.7394480109214783,0.5821194052696228
0.6384885907173157,0.6320284008979797,0.59693443775177,0.6720733642578125,0.2692820429801941
0.7157080173492432,0.6902934312820435,0.6685935258865356,0.7398500442504883,0.5808525085449219
0.6383652687072754,0.6320480108261108,0.5973597764968872,0.671882688999176,0.26770055294036865
0.7152644395828247,0.6900850534439087,0.6689046621322632,0.7396167516708374,0.5799473524093628
0.6380243897438049,0.6317663192749023,0.596320629119873,0.6719058752059937,0.2673302888870239
0.7147804498672485,0.6886889934539795,0.6686263084411621,0.7388347387313843,0.5795758366584778
0.638232946395874,0.6315457820892334,0.5963618159294128,0.671805202960968,0.26637014746665955
0.7147364020347595,0.6893731355667114,0.6683705449104309,0.7392513751983643,0.5785949230194092
0.6366744637489319,0.6319831013679504,0.5962753295898438,0.670556902885437,0.26507997512817383
0.7147724628448486,0.6890616416931152,0.6691782474517822,0.7390442490577698,0.5779825448989868
0.6371502876281738,0.6310114860534668,0.5961908102035522,0.6718356609344482,0.26466310024261475
0.7146539688110352,0.6880701780319214,0.6694376468658447,0.7387709617614746,0.5764330625534058
0.6367103457450867,0.6317048072814941,0.5965433120727539,0.6709680557250977,0.26452207565307617
0.7142216563224792,0.6883096694946289,0.6697763204574585,0.7386726140975952,0.5766838788986206
0.6370350122451782,0.6315789222717285,0.5959641933441162,0.6714180707931519,0.26355284452438354
0.7149112224578857,0.6879580616950989,0.6695022583007812,0.7392914891242981,0.5754798650741577
0.6367678642272949,0.6319787502288818,0.5967403650283813,0.6717948913574219,0.2647345960140228
0.7145590782165527,0.6879496574401855,0.6681550741195679,0.7385759949684143,0.5741360187530518
0.636872410774231,0.6321191787719727,0.5967779755592346,0.6719205379486084,0.26470932364463806
0.7143569588661194,0.6876459121704102,0.6684144139289856,0.738257646560669,0.574105978012085
0.6367896795272827,0.6318657994270325,0.5975784063339233,0.6713413000106812,0.2635042667388916
0.7145278453826904,0.6872727274894714,0.6684017181396484,0.7383573651313782,0.5737821459770203
0.6369350552558899,0.6309494376182556,0.5966634750366211,0.6715947985649109,0.26446348428726196
0.713887095451355,0.686804473400116,0.6684913039207458,0.7379488945007324,0.5728427171707153
0.6363235116004944,0.6297916173934937,0.5963882207870483,0.6709214448928833,0.26202619075775146
0.7139459252357483,0.6874887347221375,0.6683357954025269,0.7374482750892639,0.5722474455833435
0.6363338232040405,0.6309022903442383,0.5968284606933594,0.6713930368423462,0.2616034150123596
0.7139272689819336,0.6870183944702148,0.6685803532600403,0.7375508546829224,0.5720815658569336
0.6372178196907043,0.6317021250724792,0.5980833768844604,0.672073483467102,0.262092649936676
0.7141859531402588,0.6876160502433777,0.6681520938873291,0.7376823425292969,0.5706369876861572
0.6363590955734253,0.631603479385376,0.5977834463119507,0.6718623638153076,0.26230406761169434
0.71412593126297,0.6872565150260925,0.6681588888168335,0.737971842288971,0.5696237683296204
0.636552095413208,0.6312930583953857,0.5971148610115051,0.6716046333312988,0.2630592882633209
0.7139697074890137,0.6865331530570984,0.6681315898895264,0.7378828525543213,0.5697281956672668
0.636703372001648,0.631312906742096,0.5975102186203003,0.6709839105606079,0.26163771748542786
0.7139641642570496,0.6858834624290466,0.6680468916893005,0.7381582260131836,0.5692121982574463
0.6354788541793823,0.6295952796936035,0.5958007574081421,0.6695118546485901,0.26235491037368774
0.7137243747711182,0.6861435770988464,0.6681638956069946,0.7375192046165466,0.5681259632110596
0.6366145610809326,0.6308043599128723,0.5969744920730591,0.6717841029167175,0.26245713233947754
