0.058475472033023834,0.23663733899593353,0.030630499124526978,0.07327862083911896,0.03683824464678764
-0.04402895271778107,-0.053076520562171936,-0.0572953000664711,-0.03984464704990387,-0.048008229583501816
0.052141763269901276,0.16670483350753784,0.025702349841594696,0.06133224070072174,0.037278417497873306
-0.06486675888299942,-0.1471015214920044,-0.07161957025527954,-0.064070925116539,-0.07433804869651794
0.04251004755496979,0.11633188277482986,0.01623344048857689,0.046477317810058594,0.03169466555118561
-0.07781977951526642,-0.20184428989887238,-0.08077047765254974,-0.07847590744495392,-0.08713439851999283
0.03655985742807388,0.08358994126319885,0.00839527789503336,0.03974370285868645,0.027726858854293823
-0.08516991883516312,-0.2306286245584488,-0.09087695926427841,-0.08724118769168854,-0.09424198418855667
0.03168060630559921,0.0614183135330677,0.004928920418024063,0.03485538065433502,0.026838593184947968
-0.08636578917503357,-0.24468669295310974,-0.09257134050130844,-0.09083941578865051,-0.09818375110626221
0.027707144618034363,0.04833246022462845,0.0027033239603042603,0.030199488624930382,0.023391302675008774
-0.08896034210920334,-0.25585246086120605,-0.09494414925575256,-0.09396718442440033,-0.10126934945583344
0.025808341801166534,0.03806057944893837,0.001744643785059452,0.02657287009060383,0.023359933868050575
-0.09252291172742844,-0.2641417384147644,-0.09793292731046677,-0.09604230523109436,-0.10384844243526459
0.021926116198301315,0.029028883203864098,-0.00044389814138412476,0.022034011781215668,0.02220882661640644
-0.09576163440942764,-0.27082955837249756,-0.09993104636669159,-0.0993194580078125,-0.10475188493728638
0.02116413041949272,0.02184406854212284,-0.00043814443051815033,0.020992636680603027,0.02128634974360466
-0.09546385705471039,-0.2763921320438385,-0.09855323284864426,-0.09784461557865143,-0.10490871220827103
0.018905116245150566,0.015280421823263168,-0.003553595393896103,0.018996376544237137,0.019617538899183273
-0.09664196521043777,-0.28037458658218384,-0.09896519780158997,-0.09909552335739136,-0.10303588211536407
0.016490940004587173,0.011510703712701797,-0.0024580340832471848,0.017257938161492348,0.01954367756843567
-0.09554470330476761,-0.2839026153087616,-0.09802401065826416,-0.09857316315174103,-0.10324248671531677
0.015688322484493256,0.008271865546703339,-0.00394526869058609,0.016476411372423172,0.01942272111773491
-0.09540215134620667,-0.2865804135799408,-0.09882630407810211,-0.09934752434492111,-0.10295252501964569
0.014965549111366272,0.005969064310193062,-0.005322801880538464,0.015376633033156395,0.018223248422145844
-0.09501396119594574,-0.28928500413894653,-0.09724252671003342,-0.09737680852413177,-0.10297239571809769
0.014828711748123169,0.003985166549682617,-0.005429232493042946,0.01589374989271164,0.017913002520799637
-0.09598274528980255,-0.2923867702484131,-0.09996107220649719,-0.0991179421544075,-0.10514532029628754
0.013998579233884811,0.0005900878459215164,-0.0053975265473127365,0.015036863274872303,0.018143877387046814
-0.09576248377561569,-0.2931831479072571,-0.09901203215122223,-0.09869104623794556,-0.10344057530164719
0.01169009879231453,-0.002370823174715042,-0.005923224613070488,0.01367968786507845,0.016422022134065628
-0.0952954888343811,-0.29468175768852234,-0.09778925776481628,-0.09837573766708374,-0.1052708849310875
0.011620806530117989,-0.0044657085090875626,-0.005444105714559555,0.014024385251104832,0.017355356365442276
-0.09487441182136536,-0.29626643657684326,-0.09804431349039078,-0.09976661950349808,-0.10539238899946213
0.009646855294704437,-0.006574716418981552,-0.006720740348100662,0.011575385928153992,0.016018681228160858
-0.09436063468456268,-0.2984117567539215,-0.09843865036964417,-0.09964750707149506,-0.10573126375675201
0.007408179342746735,-0.008850255981087685,-0.007758901454508305,0.011394567787647247,0.015652138739824295
-0.09368927031755447,-0.29863861203193665,-0.09604138135910034,-0.09938862174749374,-0.10447938740253448
0.007117090746760368,-0.01039457693696022,-0.007327502593398094,0.010748196393251419,0.014297865331172943
-0.09385733306407928,-0.2993829548358917,-0.09580327570438385,-0.09998441487550735,-0.10435105860233307
0.0066696647554636,-0.012170009315013885,-0.007928142324090004,0.009716697037220001,0.013726353645324707
-0.09387162327766418,-0.3013761043548584,-0.09560415148735046,-0.09944438934326172,-0.10360042750835419
0.007009712979197502,-0.013337656855583191,-0.0075024692341685295,0.010864301584661007,0.013646651059389114
-0.09317657351493835,-0.3010023832321167,-0.09478768706321716,-0.0980781614780426,-0.10402277112007141
0.006220906972885132,-0.014645904302597046,-0.007247287780046463,0.01018424890935421,0.013578377664089203
-0.09419315308332443,-0.3020557165145874,-0.09508129954338074,-0.09925604611635208,-0.10493125021457672
0.006253756582736969,-0.016209838911890984,-0.007576432079076767,0.00976601056754589,0.013862237334251404
-0.09517423808574677,-0.3029845952987671,-0.09693126380443573,-0.10023392736911774,-0.1042516902089119
0.005711838603019714,-0.016936171799898148,-0.007841374725103378,0.00976283848285675,0.01280822604894638
-0.09515000134706497,-0.3036211133003235,-0.09715372323989868,-0.1008266806602478,-0.10503192991018295
0.005709897726774216,-0.017412692308425903,-0.00832140538841486,0.010167496278882027,0.01400197297334671
-0.09461617469787598,-0.304848313331604,-0.09616127610206604,-0.10027390718460083,-0.10524831712245941
0.0050328876823186874,-0.017957162111997604,-0.008827025070786476,0.009995932690799236,0.013563878834247589
-0.09433779865503311,-0.3043424189090729,-0.09589747339487076,-0.10011094063520432,-0.10606970638036728
0.004462225362658501,-0.019116420298814774,-0.010232409462332726,0.00793236680328846,0.01261327788233757
-0.09442371129989624,-0.30504265427589417,-0.09543576091527939,-0.09943768382072449,-0.10523493587970734
0.004617616534233093,-0.01994790881872177,-0.009448975324630737,0.007513726130127907,0.012668505311012268
-0.0938335657119751,-0.30574721097946167,-0.09398193657398224,-0.09890323877334595,-0.10638333857059479
0.004274573177099228,-0.021588344126939774,-0.010943721048533916,0.00730504933744669,0.01289263367652893
-0.09269655495882034,-0.3053317368030548,-0.09421069920063019,-0.09793005883693695,-0.10405676811933517
0.0027720797806978226,-0.022270582616329193,-0.010825512930750847,0.007488073781132698,0.012206308543682098
-0.0936293751001358,-0.3059562146663666,-0.09491078555583954,-0.09746384620666504,-0.10466372966766357
0.002486748620867729,-0.023284755647182465,-0.010844338685274124,0.00618748739361763,0.011736419051885605
-0.09340950846672058,-0.30714720487594604,-0.09466325491666794,-0.09865230321884155,-0.10555143654346466
0.0028336048126220703,-0.024520456790924072,-0.01117435097694397,0.006463797762989998,0.011288303881883621
-0.09344866871833801,-0.3066749572753906,-0.0934327095746994,-0.09916578233242035,-0.10394652187824249
0.001833852380514145,-0.02521308697760105,-0.01219339668750763,0.006547996774315834,0.011221475899219513
-0.09358671307563782,-0.30689674615859985,-0.09317369014024734,-0.09899833053350449,-0.10556590557098389
0.0017007291316986084,-0.025421468541026115,-0.011468209326267242,0.006221733056008816,0.010913033038377762
-0.09385543316602707,-0.3077772259712219,-0.09363359957933426,-0.09842091053724289,-0.1063910722732544
0.0010208580642938614,-0.026331735774874687,-0.011279509402811527,0.00558845791965723,0.009758170694112778
-0.09315687417984009,-0.3079627752304077,-0.09354068338871002,-0.09806019067764282,-0.10582748055458069
0.0015477128326892853,-0.026494285091757774,-0.011199258267879486,0.006091325543820858,0.009381245821714401
-0.0932268500328064,-0.30836042761802673,-0.0939859077334404,-0.09836141765117645,-0.10694131255149841
0.0014983434230089188,-0.027120694518089294,-0.011254272423684597,0.005715180188417435,0.008757203817367554
-0.09307193756103516,-0.30885112285614014,-0.09381774067878723,-0.098929762840271,-0.1050487607717514
0.0011510960757732391,-0.02731161192059517,-0.012141157872974873,0.0049221571534872055,0.009077828377485275
-0.0935283824801445,-0.309383749961853,-0.09322869777679443,-0.09846483170986176,-0.10470800846815109
0.00047466717660427094,-0.02830646000802517,-0.012291066348552704,0.0051002418622374535,0.008690886199474335
