0.5341762900352478,0.6970556974411011,0.5130129456520081,0.6252413988113403,0.5415416359901428
0.39100682735443115,0.4166554808616638,0.3976079523563385,0.5019388198852539,0.41825899481773376
0.5246067047119141,0.6398035287857056,0.5040050745010376,0.606048583984375,0.5346788167953491
0.35687005519866943,0.31110817193984985,0.36742421984672546,0.4654502272605896,0.3894656300544739
0.5102372765541077,0.5850884914398193,0.48802077770233154,0.587975263595581,0.5205843448638916
0.33155617117881775,0.23454727232456207,0.3478119373321533,0.4375389814376831,0.3664369583129883
0.5029582381248474,0.551024317741394,0.4771091043949127,0.5752735137939453,0.5128422975540161
0.3165283203125,0.18666447699069977,0.3338963985443115,0.41822758316993713,0.35279878973960876
0.49621450901031494,0.5267518758773804,0.4689091145992279,0.5648690462112427,0.5056032538414001
0.30957314372062683,0.160879984498024,0.32870975136756897,0.4099658131599426,0.34749191999435425
0.4923820495605469,0.5112829208374023,0.4651709496974945,0.5602403283119202,0.5041683316230774
0.3062317371368408,0.14409902691841125,0.3273335099220276,0.4053241014480591,0.3416147828102112
0.48851239681243896,0.49879083037376404,0.4608211815357208,0.5545153617858887,0.5003408193588257
0.3038043975830078,0.12911537289619446,0.3264662027359009,0.400130033493042,0.3377854824066162
0.4852839708328247,0.48839208483695984,0.45766571164131165,0.5534383058547974,0.4983532428741455
0.3034908175468445,0.12027116119861603,0.32579725980758667,0.39663460850715637,0.3364596962928772
0.4830043911933899,0.4800014793872833,0.45460957288742065,0.5488899946212769,0.4958120584487915
0.30190008878707886,0.10983233153820038,0.3214205205440521,0.39112937450408936,0.3301246166229248
0.479857861995697,0.47250938415527344,0.45416831970214844,0.5459735989570618,0.49564310908317566
0.30208414793014526,0.105719193816185,0.3225870430469513,0.39183148741722107,0.3323586583137512
0.4782770276069641,0.4679329991340637,0.45227745175361633,0.5446925163269043,0.4933473765850067
0.3029590845108032,0.10003054141998291,0.32188957929611206,0.39073264598846436,0.330741822719574
0.4768083095550537,0.46325790882110596,0.4514201879501343,0.542120635509491,0.49344587326049805
0.3014037609100342,0.09857296943664551,0.3210407495498657,0.38904815912246704,0.32842862606048584
0.47464311122894287,0.45977115631103516,0.44884318113327026,0.5402023196220398,0.49060970544815063
0.30071336030960083,0.09398608654737473,0.32023313641548157,0.3887847065925598,0.32723620533943176
0.47269970178604126,0.45524871349334717,0.44652074575424194,0.5371178984642029,0.49179020524024963
0.3006586730480194,0.09011857211589813,0.3198844790458679,0.38717928528785706,0.32441234588623047
0.4722774028778076,0.45329365134239197,0.4474310874938965,0.5374619364738464,0.4920332431793213
0.3000442385673523,0.08693404495716095,0.31910184025764465,0.38599079847335815,0.3221181333065033
0.47274816036224365,0.4501657485961914,0.4453728497028351,0.5366991758346558,0.4918699264526367
0.29965293407440186,0.08648665994405746,0.3187152147293091,0.38542068004608154,0.3230356276035309
0.4727541208267212,0.4482484459877014,0.4465548098087311,0.5363497734069824,0.49237555265426636
0.29645901918411255,0.08324437588453293,0.3168557584285736,0.38208991289138794,0.32124781608581543
0.47160935401916504,0.44600945711135864,0.44579124450683594,0.535034716129303,0.4903995990753174
0.2970122694969177,0.08100069314241409,0.31779998540878296,0.38188397884368896,0.3204086124897003
0.4712938666343689,0.4449864327907562,0.44716164469718933,0.535907506942749,0.4913962483406067
0.29698488116264343,0.07908038049936295,0.31714457273483276,0.37996721267700195,0.3215511739253998
0.46985670924186707,0.4428715109825134,0.4465932250022888,0.5350839495658875,0.4903843402862549
0.29538339376449585,0.07778747379779816,0.3173035979270935,0.37902024388313293,0.3204023838043213
0.47074058651924133,0.4421578049659729,0.4464399218559265,0.5348973274230957,0.49083977937698364
0.2960250675678253,0.07772451639175415,0.3173641562461853,0.3796934485435486,0.3210769295692444
