-0.15313640236854553,-0.26068809628486633,-0.13417109847068787,-0.1407499611377716,-0.01755880005657673
-0.05969136953353882,-0.06850606203079224,-0.06445722281932831,-0.05993831902742386,0.03035278618335724
-0.15360544621944427,-0.2608070373535156,-0.13394731283187866,-0.1422247290611267,-0.018120363354682922
-0.059579331427812576,-0.0687297135591507,-0.06494026631116867,-0.058908410370349884,0.02995588444173336
-0.15335306525230408,-0.261175274848938,-0.13281267881393433,-0.14102183282375336,-0.017940595746040344
-0.059845589101314545,-0.06904559582471848,-0.06583517044782639,-0.05950576439499855,0.02994396537542343
-0.15412427484989166,-0.2612895369529724,-0.13286226987838745,-0.141532301902771,-0.017861463129520416
-0.060939475893974304,-0.06966254115104675,-0.06561924517154694,-0.06029822677373886,0.030400637537240982
-0.15380801260471344,-0.2602928578853607,-0.1327924132347107,-0.14077059924602509,-0.016721468418836594
-0.060723721981048584,-0.07012403011322021,-0.06573477387428284,-0.060090940445661545,0.03056506998836994
-0.15360671281814575,-0.26186496019363403,-0.1328950673341751,-0.14067424833774567,-0.016843808814883232
-0.060717713087797165,-0.07021728157997131,-0.06551025062799454,-0.06089794263243675,0.03001578338444233
-0.15335464477539062,-0.26168501377105713,-0.13255582749843597,-0.14095550775527954,-0.0153733529150486
-0.06102382391691208,-0.07058224827051163,-0.06517982482910156,-0.0600503534078598,0.029432576149702072
-0.15389811992645264,-0.26142847537994385,-0.13353845477104187,-0.14146193861961365,-0.017587803304195404
-0.06079723313450813,-0.07137137651443481,-0.06518673896789551,-0.06035834550857544,0.029367733746767044
-0.15447890758514404,-0.26203715801239014,-0.13275976479053497,-0.14096738398075104,-0.017952976748347282
-0.06111939996480942,-0.07184380292892456,-0.06558888405561447,-0.06052078306674957,0.029466304928064346
-0.15482443571090698,-0.2625442147254944,-0.13357900083065033,-0.1418701559305191,-0.018275555223226547
-0.06122896075248718,-0.07181577384471893,-0.06529313325881958,-0.060141511261463165,0.030635390430688858
-0.15492457151412964,-0.2624051570892334,-0.1332685947418213,-0.1414189636707306,-0.018359089270234108
-0.06165340915322304,-0.07281477749347687,-0.0669037401676178,-0.0613311342895031,0.029665829613804817
-0.1545887440443039,-0.26268699765205383,-0.13332074880599976,-0.14096319675445557,-0.01685407944023609
-0.06203838437795639,-0.07313040643930435,-0.06585369259119034,-0.06139897182583809,0.028052162379026413
-0.1541699916124344,-0.26312118768692017,-0.13385671377182007,-0.14169640839099884,-0.016575908288359642
-0.06173272430896759,-0.07329393923282623,-0.065330371260643,-0.0611882284283638,0.028222594410181046
-0.15410549938678741,-0.2630821466445923,-0.13449253141880035,-0.14127713441848755,-0.017222777009010315
-0.06134692579507828,-0.07327371835708618,-0.06584784388542175,-0.06042161583900452,0.029019195586442947
-0.15422308444976807,-0.2634807229042053,-0.13422764837741852,-0.14126542210578918,-0.016829432919621468
-0.061580099165439606,-0.07351408898830414,-0.0655154213309288,-0.06086121127009392,0.02921072021126747
-0.15439318120479584,-0.2633766829967499,-0.13339829444885254,-0.14126434922218323,-0.016643596813082695
-0.06197626143693924,-0.07444571703672409,-0.06610305607318878,-0.06107012927532196,0.028104718774557114
-0.15551218390464783,-0.26322513818740845,-0.1340126395225525,-0.14248384535312653,-0.01817755587399006
-0.06215202063322067,-0.07470408082008362,-0.06671647727489471,-0.061516448855400085,0.02804546430706978
-0.15561403334140778,-0.2633346915245056,-0.13405081629753113,-0.14218106865882874,-0.017883125692605972
-0.06348299235105515,-0.07530449330806732,-0.0670526996254921,-0.062134213745594025,0.026419129222631454
-0.15494924783706665,-0.2635972797870636,-0.13395801186561584,-0.1415000855922699,-0.01649649627506733
-0.06342180073261261,-0.07613341510295868,-0.06776399910449982,-0.06295786052942276,0.02743842452764511
-0.15479078888893127,-0.26387080550193787,-0.13441132009029388,-0.14054065942764282,-0.016426950693130493
-0.06336651742458344,-0.07612423598766327,-0.06762143224477768,-0.06215973570942879,0.02655917778611183
-0.15397348999977112,-0.26364466547966003,-0.1340126395225525,-0.1409316211938858,-0.01666433922946453
-0.06304607540369034,-0.07578021287918091,-0.06728725880384445,-0.06303311139345169,0.026233579963445663
-0.1529267430305481,-0.2632903456687927,-0.13319680094718933,-0.14044024050235748,-0.017327498644590378
-0.06344535946846008,-0.07610662281513214,-0.06715348362922668,-0.06300311535596848,0.026004772633314133
-0.1533656269311905,-0.2638840675354004,-0.1337852030992508,-0.14097478985786438,-0.016502931714057922
-0.06332769989967346,-0.07630392909049988,-0.06799586862325668,-0.06313745677471161,0.027044065296649933
-0.1538792848587036,-0.2638011574745178,-0.13501743972301483,-0.14047418534755707,-0.01649588719010353
-0.06391939520835876,-0.07753900438547134,-0.0681268647313118,-0.06275242567062378,0.026604846119880676
-0.1539006382226944,-0.2642536759376526,-0.1349181979894638,-0.14141465723514557,-0.01739417016506195
-0.06359167397022247,-0.07757364213466644,-0.06799659132957458,-0.0627066045999527,0.02792036160826683
-0.1538371592760086,-0.2643369436264038,-0.13454142212867737,-0.1407168209552765,-0.016461635008454323
-0.06362563371658325,-0.07768331468105316,-0.06738527119159698,-0.06222333759069443,0.02858545631170273
-0.1550503671169281,-0.26502853631973267,-0.13480490446090698,-0.1406482458114624,-0.01618454046547413
-0.0640028715133667,-0.07810007780790329,-0.06773379445075989,-0.06284565478563309,0.0263734832406044
-0.15463054180145264,-0.26485398411750793,-0.13501499593257904,-0.14060041308403015,-0.0159623883664608
-0.06279022246599197,-0.07785917818546295,-0.0674813762307167,-0.06300429254770279,0.02656075730919838
-0.15487796068191528,-0.2650367319583893,-0.1345706433057785,-0.14121782779693604,-0.016673266887664795
-0.06291136145591736,-0.0782160609960556,-0.0672084242105484,-0.06235911697149277,0.02825305052101612
-0.15452486276626587,-0.2657214105129242,-0.1355839967727661,-0.14126451313495636,-0.017495382577180862
-0.06329204887151718,-0.07809938490390778,-0.06718897819519043,-0.061801064759492874,0.028301995247602463
-0.1550115942955017,-0.26570892333984375,-0.13531850278377533,-0.14150194823741913,-0.017580950632691383
-0.06309054791927338,-0.07845748960971832,-0.06720831245183945,-0.06201787665486336,0.028233498334884644
-0.15496063232421875,-0.265917032957077,-0.13537316024303436,-0.14214736223220825,-0.0175944734364748
-0.06351226568222046,-0.07916469871997833,-0.06710939109325409,-0.06250578910112381,0.028105594217777252
-0.15444813668727875,-0.2660127878189087,-0.1343977153301239,-0.14211931824684143,-0.017305996268987656
-0.06296328455209732,-0.07898973673582077,-0.06819193065166473,-0.061804238706827164,0.02849593758583069
-0.1546613574028015,-0.2662254273891449,-0.13455533981323242,-0.14148414134979248,-0.017279725521802902
-0.06328937411308289,-0.07906641066074371,-0.06726233661174774,-0.06135737895965576,0.02856944128870964
-0.1547447144985199,-0.26647090911865234,-0.13466548919677734,-0.14201980829238892,-0.01647903397679329
-0.06371630728244781,-0.07896772027015686,-0.06706266850233078,-0.06250526010990143,0.027837596833705902
-0.15434861183166504,-0.2662559747695923,-0.13467183709144592,-0.1412184238433838,-0.016889356076717377
-0.06366616487503052,-0.07921211421489716,-0.06705405563116074,-0.06255950033664703,0.027436720207333565
-0.15489691495895386,-0.26629436016082764,-0.13518354296684265,-0.1419413834810257,-0.01828068494796753
-0.06404417753219604,-0.07902147620916367,-0.06782955676317215,-0.0616154670715332,0.027653075754642487
-0.1540011465549469,-0.26605743169784546,-0.13507460057735443,-0.1414433866739273,-0.016391418874263763
-0.06413795053958893,-0.07938903570175171,-0.06741829216480255,-0.06206980720162392,0.028451954945921898
-0.15385474264621735,-0.2660338282585144,-0.1340445727109909,-0.14000190794467926,-0.0162579994648695
-0.06412060558795929,-0.07957608997821808,-0.06754886358976364,-0.062214165925979614,0.028440063819289207
-0.15386083722114563,-0.2663719654083252,-0.13466034829616547,-0.14110025763511658,-0.01697872020304203
-0.0644756406545639,-0.0799836590886116,-0.06772563606500626,-0.062278274446725845,0.026699518784880638
-0.15399223566055298,-0.26666688919067383,-0.13533058762550354,-0.1411024034023285,-0.016643904149532318
-0.06398385763168335,-0.07930108904838562,-0.06737135350704193,-0.062491562217473984,0.027965281158685684
-0.154196098446846,-0.26665303111076355,-0.13388124108314514,-0.1418074369430542,-0.016902871429920197
-0.06395122408866882,-0.07998967170715332,-0.06770448386669159,-0.06220293045043945,0.02865838259458542
-0.15343262255191803,-0.2666507363319397,-0.13417185842990875,-0.14112266898155212,-0.016554564237594604
-0.0645797923207283,-0.08034803718328476,-0.06791713088750839,-0.062310364097356796,0.02816181443631649
-0.15366920828819275,-0.2666545510292053,-0.1343902051448822,-0.1400371491909027,-0.017068276181817055
-0.06434831023216248,-0.0803670659661293,-0.06779202818870544,-0.06307562440633774,0.027827562764286995
-0.1538420021533966,-0.2672197222709656,-0.13303671777248383,-0.13996358215808868,-0.017086219042539597
-0.0647401511669159,-0.08071562647819519,-0.06814374774694443,-0.06326109170913696,0.027160733938217163
-0.15357764065265656,-0.2672038674354553,-0.13276998698711395,-0.14060449600219727,-0.017781691625714302
-0.06453509628772736,-0.08046302199363708,-0.06869883090257645,-0.06276680529117584,0.02737314999103546
-0.15376213192939758,-0.26692062616348267,-0.13335029780864716,-0.14004966616630554,-0.01788097433745861
-0.064475417137146,-0.08096052706241608,-0.0682552233338356,-0.06332460045814514,0.028584007173776627
-0.1533660590648651,-0.267466276884079,-0.13270384073257446,-0.13909050822257996,-0.01756177842617035
-0.06449496001005173,-0.08043552935123444,-0.06850889325141907,-0.06360716372728348,0.02661541849374771
-0.15383175015449524,-0.26732176542282104,-0.13314206898212433,-0.13977883756160736,-0.017877843230962753
-0.06493525952100754,-0.08112767338752747,-0.0688226968050003,-0.06376786530017853,0.027002867311239243
-0.15333952009677887,-0.267544150352478,-0.1336001455783844,-0.14076997339725494,-0.017313146963715553
-0.0646757110953331,-0.08103235810995102,-0.06797294318675995,-0.06317630410194397,0.026346590369939804
-0.15330979228019714,-0.26689159870147705,-0.13383342325687408,-0.1403712034225464,-0.017782816663384438
-0.06493940204381943,-0.08095911145210266,-0.06854291260242462,-0.06308044493198395,0.026186544448137283
-0.15380150079727173,-0.2676153779029846,-0.13290627300739288,-0.14007830619812012,-0.017575472593307495
-0.06498778611421585,-0.0815473347902298,-0.06858716160058975,-0.06299325823783875,0.025889374315738678
-0.15324914455413818,-0.26730605959892273,-0.13299685716629028,-0.1408279538154602,-0.016375012695789337
-0.06516985595226288,-0.0814134031534195,-0.06881348788738251,-0.06381533294916153,0.025344764813780785
-0.15354406833648682,-0.2676869034767151,-0.133185476064682,-0.14141616225242615,-0.017297374084591866
-0.06507288664579391,-0.08173418045043945,-0.06879626214504242,-0.06369456648826599,0.0264882929623127
-0.1541302502155304,-0.26794618368148804,-0.1337149292230606,-0.14079077541828156,-0.016336560249328613
-0.06503458321094513,-0.08164242655038834,-0.06902344524860382,-0.06339910626411438,0.026565315201878548
-0.1537899523973465,-0.2675718069076538,-0.1334473192691803,-0.14070245623588562,-0.01703127659857273
-0.06524038314819336,-0.0817422866821289,-0.06937932223081589,-0.06395836919546127,0.02574324980378151
-0.15337082743644714,-0.2676708400249481,-0.13308481872081757,-0.14009588956832886,-0.016451852396130562
-0.06498317420482635,-0.08159969002008438,-0.06907903403043747,-0.06336821615695953,0.025912493467330933
-0.1534559726715088,-0.26769837737083435,-0.13246840238571167,-0.14006826281547546,-0.016778236255049706
-0.06544283777475357,-0.08181193470954895,-0.06879544258117676,-0.06367813050746918,0.025725770741701126
-0.15370161831378937,-0.2681218385696411,-0.13248330354690552,-0.1405569463968277,-0.016699345782399178
-0.06476785987615585,-0.08188171684741974,-0.06891211122274399,-0.06372585147619247,0.0250856913626194
-0.15361174941062927,-0.26805591583251953,-0.1317673921585083,-0.14003580808639526,-0.016865191981196404
-0.06516271829605103,-0.08227404952049255,-0.06838550418615341,-0.06323447823524475,0.02507637068629265
-0.15350958704948425,-0.26798492670059204,-0.1317666620016098,-0.13973599672317505,-0.01676446571946144
-0.06514616310596466,-0.08215006440877914,-0.06963253021240234,-0.06416582316160202,0.024900320917367935
-0.154244065284729,-0.2680867314338684,-0.13274455070495605,-0.14064039289951324,-0.017332864925265312
-0.06552419066429138,-0.0822800025343895,-0.06993375718593597,-0.06402277201414108,0.02434755489230156
-0.15428043901920319,-0.2671859860420227,-0.13213053345680237,-0.14013779163360596,-0.017307130619883537
-0.0656614750623703,-0.08256807923316956,-0.06927188485860825,-0.06363097578287125,0.02401597425341606
-0.15424765646457672,-0.2675663232803345,-0.13175302743911743,-0.1400235891342163,-0.015850910916924477
-0.06541740894317627,-0.08247160911560059,-0.06870260834693909,-0.0637819916009903,0.023596633225679398
-0.15420487523078918,-0.26779288053512573,-0.13265176117420197,-0.14063780009746552,-0.01585151068866253
-0.06526979804039001,-0.08227148652076721,-0.06878477334976196,-0.06348632276058197,0.023197881877422333
-0.1532183438539505,-0.26738324761390686,-0.13233134150505066,-0.13919571042060852,-0.01604079082608223
-0.06562145054340363,-0.08228960633277893,-0.06869900971651077,-0.0636959820985794,0.024039145559072495
-0.1537388563156128,-0.2675095200538635,-0.13182580471038818,-0.13848385214805603,-0.01596965081989765
-0.06555741280317307,-0.08268789201974869,-0.06849753856658936,-0.06309688091278076,0.024019867181777954
-0.15331055223941803,-0.26780393719673157,-0.13103502988815308,-0.1389789879322052,-0.01556750200688839
-0.06563747674226761,-0.08254925906658173,-0.06873030215501785,-0.06348763406276703,0.02475101500749588
-0.15268439054489136,-0.2677087187767029,-0.1312808096408844,-0.1384044587612152,-0.014989126473665237
-0.06537098437547684,-0.08269767463207245,-0.06836500763893127,-0.0636986643075943,0.024882063269615173
-0.15302914381027222,-0.26762622594833374,-0.1326354742050171,-0.13942325115203857,-0.016913853585720062
-0.06488747894763947,-0.08352979272603989,-0.06900782883167267,-0.06320585310459137,0.02434094063937664
-0.15441232919692993,-0.2678740918636322,-0.13259513676166534,-0.14026738703250885,-0.017181264236569405
-0.06587749719619751,-0.08309853821992874,-0.06859108805656433,-0.06359991431236267,0.024157298728823662
-0.1533229798078537,-0.26766762137413025,-0.1331910490989685,-0.14040616154670715,-0.01622803509235382
-0.06599647551774979,-0.0828523337841034,-0.06913167238235474,-0.06361310929059982,0.024195771664381027
-0.15353895723819733,-0.26837635040283203,-0.13240617513656616,-0.1401011347770691,-0.016331255435943604
-0.06615705788135529,-0.08305124938488007,-0.06937597692012787,-0.06363353133201599,0.02436899021267891
-0.1538427472114563,-0.2686406970024109,-0.1316399872303009,-0.1395150125026703,-0.01580788567662239
-0.0662364810705185,-0.08313858509063721,-0.06990209221839905,-0.06400911509990692,0.02343244105577469
-0.15361398458480835,-0.26881492137908936,-0.13171406090259552,-0.1404397189617157,-0.015748368576169014
-0.06619752943515778,-0.08356048166751862,-0.0698472186923027,-0.06473495066165924,0.023519964888691902
-0.1533796787261963,-0.26872026920318604,-0.13174201548099518,-0.13972242176532745,-0.015994824469089508
-0.06608018279075623,-0.08375535905361176,-0.06966066360473633,-0.06402156502008438,0.024144234135746956
-0.15354207158088684,-0.26803505420684814,-0.1321723610162735,-0.14003203809261322,-0.01533740758895874
-0.06629279255867004,-0.08357007801532745,-0.06981134414672852,-0.06319449841976166,0.02422134205698967
-0.15279200673103333,-0.2680806517601013,-0.1314045786857605,-0.1393558382987976,-0.01517823152244091
-0.06622827798128128,-0.08433587104082108,-0.06953350454568863,-0.06353617459535599,0.024197811260819435
-0.15340811014175415,-0.2687033712863922,-0.13093921542167664,-0.13886603713035583,-0.015927830711007118
-0.06629571318626404,-0.08419610559940338,-0.06996698677539825,-0.0638686940073967,0.024048393592238426
-0.15388186275959015,-0.2693115770816803,-0.13131874799728394,-0.1407415270805359,-0.017238227650523186
-0.06638447195291519,-0.08430047333240509,-0.07015328109264374,-0.06355485320091248,0.024310370907187462
-0.15344876050949097,-0.26893794536590576,-0.13067016005516052,-0.14029058814048767,-0.014995751902461052
-0.0664120465517044,-0.084029421210289,-0.07004621624946594,-0.06384243816137314,0.024829532951116562
-0.15321055054664612,-0.26889997720718384,-0.1310545653104782,-0.14027532935142517,-0.014735857024788857
-0.06653635203838348,-0.08422845602035522,-0.07014572620391846,-0.06390390545129776,0.023950256407260895
-0.1530550867319107,-0.26895588636398315,-0.13066935539245605,-0.14011499285697937,-0.015793073922395706
-0.06722331047058105,-0.084492027759552,-0.07082117348909378,-0.06434180587530136,0.023948613554239273
-0.1532498300075531,-0.2691513001918793,-0.13049675524234772,-0.14021193981170654,-0.015504207462072372
-0.0663854330778122,-0.08420415222644806,-0.0697263553738594,-0.06437753885984421,0.024338355287909508
-0.15338864922523499,-0.2687460780143738,-0.13129973411560059,-0.14021024107933044,-0.015091609209775925
-0.06681156158447266,-0.08408795297145844,-0.06955999881029129,-0.06394335627555847,0.024370606988668442
-0.15271469950675964,-0.26909416913986206,-0.13097044825553894,-0.14012926816940308,-0.016040463000535965
-0.0666535347700119,-0.08432520180940628,-0.06946046650409698,-0.06352013349533081,0.024518733844161034
-0.15304601192474365,-0.26923513412475586,-0.13083916902542114,-0.13995859026908875,-0.016031743958592415
-0.06722725927829742,-0.0844716876745224,-0.06964058429002762,-0.06370599567890167,0.022951943799853325
-0.15376362204551697,-0.2690851390361786,-0.13108864426612854,-0.14009352028369904,-0.015491142868995667
-0.06683598458766937,-0.08456679433584213,-0.06932950764894485,-0.06319613009691238,0.023843128234148026
-0.15353846549987793,-0.2692098021507263,-0.13134664297103882,-0.1402212381362915,-0.01596873253583908
-0.06640647351741791,-0.08469393849372864,-0.06997895985841751,-0.06318507343530655,0.02408105507493019
-0.15393200516700745,-0.26975589990615845,-0.13083527982234955,-0.1405480057001114,-0.015360359102487564
-0.06650480628013611,-0.08450491726398468,-0.07011528313159943,-0.06369937211275101,0.024952460080385208
-0.15364763140678406,-0.2692915201187134,-0.13087916374206543,-0.1401577889919281,-0.014864159747958183
-0.06601756066083908,-0.08444884419441223,-0.06961224973201752,-0.06335590779781342,0.024577884003520012
-0.15391750633716583,-0.269057035446167,-0.13165517151355743,-0.1403535008430481,-0.014986971393227577
-0.06605160981416702,-0.08480715751647949,-0.06937173008918762,-0.06323611736297607,0.02425372414290905
-0.1543685495853424,-0.269528865814209,-0.13199763000011444,-0.14079755544662476,-0.014735480770468712
-0.06636831164360046,-0.08508871495723724,-0.06988973170518875,-0.06375576555728912,0.023918122053146362
-0.1539488285779953,-0.2693987786769867,-0.13098306953907013,-0.14020538330078125,-0.015210442245006561
-0.06602787971496582,-0.08533167093992233,-0.06976310908794403,-0.06278639286756516,0.024106699973344803
-0.1533089280128479,-0.26936301589012146,-0.1312759518623352,-0.14012932777404785,-0.014878123998641968
-0.06614728271961212,-0.0845615416765213,-0.06964694708585739,-0.0629347413778305,0.02564154379069805
-0.15332046151161194,-0.26890674233436584,-0.13075855374336243,-0.13991226255893707,-0.014566712081432343
-0.06660855561494827,-0.08474308997392654,-0.06951219588518143,-0.06275235116481781,0.024340268224477768
-0.15372276306152344,-0.2692205011844635,-0.1313285380601883,-0.1405825912952423,-0.013939440250396729
-0.06656134128570557,-0.08540144562721252,-0.06995942443609238,-0.06398102641105652,0.02417597360908985
-0.15276575088500977,-0.2693629264831543,-0.1306391954421997,-0.1398453414440155,-0.013665569946169853
-0.06670510768890381,-0.08521756529808044,-0.06919556111097336,-0.06361125409603119,0.023971306160092354
-0.15340259671211243,-0.26946210861206055,-0.1310272365808487,-0.14014241099357605,-0.014915000647306442
-0.06681329011917114,-0.08544939756393433,-0.06989457458257675,-0.06373375654220581,0.024106008931994438
-0.15349310636520386,-0.2696128189563751,-0.1308111697435379,-0.13988521695137024,-0.015865102410316467
-0.067209392786026,-0.08561936765909195,-0.06985853612422943,-0.06348767876625061,0.02426762878894806
-0.15346384048461914,-0.2696068286895752,-0.1306636780500412,-0.13974130153656006,-0.014732573181390762
-0.06747385114431381,-0.085361048579216,-0.07079517096281052,-0.06344790756702423,0.024007882922887802
-0.1528504490852356,-0.2693544030189514,-0.13047170639038086,-0.13912299275398254,-0.01439887285232544
-0.06743143498897552,-0.08586979657411575,-0.07009581476449966,-0.06382030248641968,0.024061089381575584
-0.15331004559993744,-0.26948070526123047,-0.13115502893924713,-0.13982310891151428,-0.014791637659072876
-0.06719107925891876,-0.08587169647216797,-0.07067423313856125,-0.06400017440319061,0.024152304977178574
-0.15380322933197021,-0.269559383392334,-0.13114917278289795,-0.13935209810733795,-0.015199702233076096
-0.067821204662323,-0.08550600707530975,-0.0697094202041626,-0.06346453726291656,0.02423751913011074
-0.15320706367492676,-0.26970553398132324,-0.13098306953907013,-0.13980630040168762,-0.015589762479066849
-0.0667550265789032,-0.08540035784244537,-0.06923559308052063,-0.06224804371595383,0.0241093710064888
-0.15299993753433228,-0.2692645788192749,-0.1314719021320343,-0.13955345749855042,-0.01530151255428791
-0.06671011447906494,-0.08574313670396805,-0.06901763379573822,-0.06366301327943802,0.023489935323596
-0.15357059240341187,-0.26958996057510376,-0.131368950009346,-0.13993927836418152,-0.015857361257076263
-0.0672042965888977,-0.08571696281433105,-0.06971777230501175,-0.06349461525678635,0.024047307670116425
-0.15326136350631714,-0.26977670192718506,-0.13200132548809052,-0.13944628834724426,-0.0154462531208992
-0.06735104322433472,-0.08586063235998154,-0.06900942325592041,-0.0634520947933197,0.024582652375102043
