0.8163883090019226,0.9103950262069702,0.7837167978286743,0.8382185697555542,0.8456670045852661
0.6898772716522217,0.6153361201286316,0.6596372723579407,0.6961708068847656,0.6996177434921265
0.7609785795211792,0.8001186847686768,0.7484089136123657,0.7846415042877197,0.8014898300170898
0.5973185300827026,0.4019240438938141,0.5784462690353394,0.5763243436813354,0.5727299451828003
0.7277275919914246,0.7291983366012573,0.7169405221939087,0.7543511390686035,0.7702332735061646
0.554607629776001,0.31812024116516113,0.5428949594497681,0.5237212181091309,0.5195884704589844
0.7141209840774536,0.6955965757369995,0.7010648250579834,0.7329478859901428,0.754072904586792
0.540003776550293,0.2807577848434448,0.5302735567092896,0.5072029232978821,0.50129634141922
0.70660001039505,0.6707891225814819,0.6925159096717834,0.7244483232498169,0.7509210109710693
0.5355343818664551,0.2618342638015747,0.5268301963806152,0.5001828670501709,0.4948280453681946
0.6988226175308228,0.651948094367981,0.6848081350326538,0.7149912714958191,0.7437233924865723
0.530287504196167,0.24951142072677612,0.5266131162643433,0.49486565589904785,0.4913150668144226
0.6929623484611511,0.6387676000595093,0.6795268058776855,0.7075790762901306,0.7425159215927124
0.5276519060134888,0.23984414339065552,0.5255109071731567,0.49270522594451904,0.48871326446533203
0.6899896264076233,0.6290612816810608,0.6760739088058472,0.7020161151885986,0.740271806716919
0.5241646766662598,0.2326429933309555,0.5222244262695312,0.48558151721954346,0.48657649755477905
0.6870304346084595,0.6205294132232666,0.6732798218727112,0.6977343559265137,0.738525390625
0.5242699384689331,0.22882363200187683,0.5225914716720581,0.48545753955841064,0.48627448081970215
0.6861222982406616,0.6158990859985352,0.6724750995635986,0.6962521076202393,0.7388303875923157
0.522826075553894,0.22341710329055786,0.5222593545913696,0.4842124879360199,0.48677459359169006
0.6850624084472656,0.6106692552566528,0.6691768169403076,0.6938090324401855,0.7369874715805054
0.5211682319641113,0.22035525739192963,0.5224992632865906,0.48306137323379517,0.4871160387992859
0.6825113296508789,0.6067603826522827,0.6674627065658569,0.6914646625518799,0.7344014048576355
0.5210288166999817,0.21667322516441345,0.5205157399177551,0.48245933651924133,0.486019492149353
0.6825146675109863,0.6032471656799316,0.6675481796264648,0.6924490928649902,0.7349400520324707
0.5195963978767395,0.2150687873363495,0.520772397518158,0.48180657625198364,0.48387470841407776
0.6800450086593628,0.5995864868164062,0.6660605072975159,0.6893570423126221,0.7319045066833496
0.5190395712852478,0.2128138244152069,0.5199747681617737,0.48233461380004883,0.4862269163131714
0.6798111200332642,0.5963643789291382,0.6651799082756042,0.6878304481506348,0.7305641174316406
0.5160411596298218,0.21010416746139526,0.5197029113769531,0.47920775413513184,0.4835006892681122
0.680046796798706,0.5945197939872742,0.6646294593811035,0.6881273984909058,0.7302873134613037
0.5163657665252686,0.2105621099472046,0.5207169055938721,0.4813160300254822,0.4859198331832886
0.6777678728103638,0.5903834104537964,0.6610347032546997,0.685712456703186,0.7293106317520142
0.5171111226081848,0.2072879672050476,0.521815299987793,0.4800910949707031,0.48549407720565796
