0.23835228383541107,0.3533158302307129,0.16462239623069763,0.30243760347366333,0.24919264018535614
0.11409392952919006,0.07248713821172714,0.06102585047483444,0.1846783459186554,0.19392582774162292
0.21744103729724884,0.28776711225509644,0.15030451118946075,0.2889103293418884,0.22885829210281372
0.08259338140487671,-0.02075386419892311,0.03403128683567047,0.14322498440742493,0.17415961623191833
0.20208296179771423,0.23599311709403992,0.13840684294700623,0.279657244682312,0.22034096717834473
0.059836216270923615,-0.07630741596221924,0.015106864273548126,0.11013332009315491,0.16444525122642517
0.1882566213607788,0.20123212039470673,0.131626695394516,0.27228888869285583,0.21452011168003082
0.048473190516233444,-0.10861293971538544,0.003892127424478531,0.0941910669207573,0.1543247401714325
0.17791470885276794,0.17799529433250427,0.12660793960094452,0.2658236622810364,0.20891323685646057
0.04522862285375595,-0.12551525235176086,-0.00042918696999549866,0.08933109790086746,0.15502892434597015
0.1707036793231964,0.16238120198249817,0.1219555214047432,0.26213711500167847,0.20320457220077515
0.04135110601782799,-0.13765820860862732,-0.0034291166812181473,0.08332956582307816,0.1559336632490158
0.16737186908721924,0.1493232548236847,0.11952903121709824,0.25744569301605225,0.20083051919937134
0.03772078454494476,-0.14650510251522064,-0.004111284390091896,0.07912193983793259,0.15603837370872498
0.16336169838905334,0.14082767069339752,0.11644118279218674,0.2542080283164978,0.19834399223327637
0.03529851883649826,-0.15163341164588928,-0.006040899083018303,0.07735106348991394,0.15597093105316162
0.1621139645576477,0.13459663093090057,0.11699365824460983,0.25451046228408813,0.19723230600357056
0.03595355153083801,-0.15688899159431458,-0.004571540281176567,0.07758507132530212,0.15628932416439056
0.1604440063238144,0.12949898838996887,0.11495967209339142,0.25261372327804565,0.1955956518650055
0.0350528322160244,-0.1606990396976471,-0.00616035982966423,0.07603846490383148,0.1552879512310028
0.15805648267269135,0.12435516715049744,0.11158423870801926,0.24947413802146912,0.19299909472465515
0.033797018229961395,-0.16432076692581177,-0.004950443282723427,0.07606403529644012,0.15479105710983276
0.15553657710552216,0.11951175332069397,0.108891561627388,0.24765580892562866,0.1936400830745697
0.03255399316549301,-0.16665473580360413,-0.0062275417149066925,0.07525444030761719,0.1557685136795044
0.1527874767780304,0.11534660309553146,0.10687445104122162,0.24601487815380096,0.1925348937511444
0.03186199069023132,-0.1685686707496643,-0.005508159287273884,0.07315713167190552,0.1553651988506317
0.15339423716068268,0.11312278360128403,0.10692481696605682,0.24588584899902344,0.19142206013202667
0.03033929131925106,-0.17126326262950897,-0.00600811094045639,0.07228266447782516,0.1562674343585968
0.15165996551513672,0.11101175844669342,0.10512925684452057,0.2442920058965683,0.19130884110927582
0.02750479429960251,-0.17365898191928864,-0.008481145836412907,0.07138048857450485,0.15292198956012726
0.1505686193704605,0.10811421275138855,0.10471055656671524,0.24391666054725647,0.19163373112678528
0.028412621468305588,-0.17388859391212463,-0.006193913519382477,0.07106373459100723,0.15416403114795685
0.149634450674057,0.10722903907299042,0.10377191007137299,0.24253469705581665,0.19314059615135193
0.02909882366657257,-0.17475342750549316,-0.0059829894453287125,0.07001269608736038,0.15357902646064758
0.14964449405670166,0.10518074035644531,0.10389973223209381,0.24320577085018158,0.19278404116630554
0.027799468487501144,-0.17547838389873505,-0.005530526861548424,0.07031898200511932,0.1525936722755432
0.14990019798278809,0.1041390597820282,0.10520432144403458,0.24231289327144623,0.193797305226326
0.028205160051584244,-0.17578864097595215,-0.006237752735614777,0.07156755030155182,0.1548919975757599
0.14970910549163818,0.10258061438798904,0.10369518399238586,0.2421865016222,0.1922461837530136
0.02690945938229561,-0.17761580646038055,-0.007142938673496246,0.07026011496782303,0.15190742909908295
0.14966818690299988,0.10067001730203629,0.10410159826278687,0.24246260523796082,0.19304275512695312
0.02675432711839676,-0.1782936155796051,-0.0063882432878017426,0.06966276466846466,0.15320226550102234
0.14954715967178345,0.10017845779657364,0.10385718941688538,0.24190346896648407,0.19416290521621704
0.025146067142486572,-0.17950835824012756,-0.00704999640583992,0.06871233880519867,0.15166816115379333
0.1482168436050415,0.09824158996343613,0.1029958724975586,0.24120619893074036,0.1910640299320221
0.025634367018938065,-0.18060800433158875,-0.009179648943245411,0.06864409893751144,0.151175856590271
0.1473371684551239,0.09679722040891647,0.10272642970085144,0.24142102897167206,0.19160360097885132
0.02578723430633545,-0.18140502274036407,-0.008164036087691784,0.06922516226768494,0.15115919709205627
0.1460941880941391,0.0957002267241478,0.1028319001197815,0.2391098141670227,0.19264543056488037
0.025617225095629692,-0.1816912144422531,-0.008573680184781551,0.06907356530427933,0.15134045481681824
0.14613105356693268,0.09464933723211288,0.10264366120100021,0.23928722739219666,0.19315025210380554
0.026070062071084976,-0.1826297789812088,-0.00834067165851593,0.07059955596923828,0.15120697021484375
0.14587318897247314,0.09371644258499146,0.10269585996866226,0.23786865174770355,0.19265161454677582
0.026242703199386597,-0.18387308716773987,-0.008843322284519672,0.07102370262145996,0.15174683928489685
0.14534077048301697,0.09240487962961197,0.10244373977184296,0.23731905221939087,0.1924707293510437
0.023182395845651627,-0.18513211607933044,-0.0101344408467412,0.06759152561426163,0.15140005946159363
0.14442434906959534,0.09087550640106201,0.10192645341157913,0.2368803322315216,0.19232216477394104
0.023331914097070694,-0.18699957430362701,-0.011651469394564629,0.06608203053474426,0.15162549912929535
0.1440633088350296,0.09008103609085083,0.10194022208452225,0.2368093729019165,0.19187882542610168
0.024204012006521225,-0.18734338879585266,-0.009520242922008038,0.06746716797351837,0.15203857421875
0.14407366514205933,0.08864812552928925,0.10134407877922058,0.2365320771932602,0.19252195954322815
0.024772683158516884,-0.18801338970661163,-0.009023027494549751,0.06714707612991333,0.15178260207176208
0.1426955759525299,0.08676404505968094,0.10112296789884567,0.2361224740743637,0.1918918490409851
0.024528123438358307,-0.1864839643239975,-0.007817653007805347,0.06785093247890472,0.15434235334396362
0.14312632381916046,0.0861649438738823,0.10110622644424438,0.23544318974018097,0.19100992381572723
0.02586337924003601,-0.1886180341243744,-0.007948420941829681,0.06791281700134277,0.15277308225631714
0.1421230286359787,0.08534476906061172,0.1011488065123558,0.23531866073608398,0.19300031661987305
0.025101272389292717,-0.18816250562667847,-0.009666969068348408,0.06804443895816803,0.15284186601638794
0.14203570783138275,0.08493319153785706,0.09903090447187424,0.23487602174282074,0.1931779384613037
0.025840044021606445,-0.18835729360580444,-0.008653540164232254,0.06821762770414352,0.15135177969932556
0.14279738068580627,0.08431479334831238,0.10003781318664551,0.2345302551984787,0.19288916885852814
0.02645946852862835,-0.18784300982952118,-0.007226845249533653,0.0686827003955841,0.15158307552337646
0.14187948405742645,0.08422251790761948,0.09951067715883255,0.23442059755325317,0.1930600106716156
0.02605360560119152,-0.1881084442138672,-0.008433794602751732,0.06845726072788239,0.15185055136680603
0.1416938453912735,0.08238589018583298,0.09802327305078506,0.23468640446662903,0.19385504722595215
0.023893184959888458,-0.19033338129520416,-0.008154276758432388,0.06757602095603943,0.1514742374420166
0.14026416838169098,0.0808129757642746,0.0970100611448288,0.23362211883068085,0.19279709458351135
0.024723339825868607,-0.18887341022491455,-0.007490444928407669,0.06828179210424423,0.15202057361602783
0.14105325937271118,0.08162353932857513,0.09798616170883179,0.23421820998191833,0.1928979456424713
0.02541264519095421,-0.1896997094154358,-0.0074877506121993065,0.06941953301429749,0.15154626965522766
0.1401940882205963,0.08118962496519089,0.0964002013206482,0.23342399299144745,0.1930169016122818
0.02545858919620514,-0.19094562530517578,-0.007698464207351208,0.0681103840470314,0.15144285559654236
0.14012673497200012,0.08034492284059525,0.09700830280780792,0.23348216712474823,0.19327610731124878
0.02566773258149624,-0.19102708995342255,-0.006802069954574108,0.0693139061331749,0.15092918276786804
0.14081957936286926,0.07986435294151306,0.09704282879829407,0.23316580057144165,0.19283615052700043
0.026250986382365227,-0.19042232632637024,-0.007464757189154625,0.07014726847410202,0.15061430633068085
0.13968098163604736,0.07949650287628174,0.0968613475561142,0.23281273245811462,0.19412314891815186
0.024022791534662247,-0.19125616550445557,-0.009437937289476395,0.06937021762132645,0.15049712359905243
0.13984960317611694,0.07911664992570877,0.09671911597251892,0.2327854037284851,0.1931704878807068
0.025941364467144012,-0.19015106558799744,-0.0073080165311694145,0.07065744698047638,0.15105018019676208
