0.7535195350646973,0.863010823726654,0.71038419008255,0.7925953269004822,0.7750523090362549
0.6296700239181519,0.6246145367622375,0.6039420962333679,0.6733913421630859,0.6579838395118713
0.7567483186721802,0.7919638156890869,0.7141501903533936,0.7908241152763367,0.7827626466751099
0.558212399482727,0.44955506920814514,0.5435022711753845,0.6026298999786377,0.5865919589996338
0.7485591173171997,0.7276110649108887,0.7095608115196228,0.7809783220291138,0.7758340239524841
0.5214850306510925,0.35526129603385925,0.5167800188064575,0.5667052268981934,0.5489741563796997
0.7429436445236206,0.6927110552787781,0.7053372859954834,0.7744276523590088,0.7676414251327515
0.5055970549583435,0.313962459564209,0.5029871463775635,0.5532897710800171,0.5352710485458374
0.7404444217681885,0.6764174103736877,0.7018505334854126,0.7702866792678833,0.7621893882751465
0.5000544786453247,0.292559415102005,0.49741530418395996,0.5478874444961548,0.5311010479927063
0.7383440732955933,0.6649671792984009,0.7005996704101562,0.7690299153327942,0.7605078816413879
0.49426645040512085,0.2802940607070923,0.49367058277130127,0.54384446144104,0.528763473033905
0.7363337874412537,0.6571084856987,0.6990775465965271,0.7657393217086792,0.7587323784828186
0.4934866428375244,0.2753022015094757,0.4934019148349762,0.543116569519043,0.5274254083633423
0.7350471019744873,0.6517102718353271,0.6968886256217957,0.7652826309204102,0.7564638257026672
0.4910040497779846,0.2686251997947693,0.4897697865962982,0.5401912927627563,0.526961088180542
0.7352933883666992,0.6461387872695923,0.697465181350708,0.7648335695266724,0.7558672428131104
0.49095019698143005,0.2670166790485382,0.48989319801330566,0.5395879745483398,0.5274931788444519
0.7338705062866211,0.6435886025428772,0.6957715749740601,0.7635663151741028,0.7537024021148682
0.4906322956085205,0.2629892826080322,0.48882853984832764,0.5364776849746704,0.5281344652175903
0.7336205244064331,0.6418034434318542,0.6948713064193726,0.7634001970291138,0.7526584267616272
0.4906295835971832,0.2606949508190155,0.4895254373550415,0.5367835760116577,0.5277645587921143
0.7334772944450378,0.6394367814064026,0.6946467161178589,0.7636226415634155,0.752652645111084
0.49081751704216003,0.25777047872543335,0.4888400137424469,0.5377261638641357,0.5299491882324219
0.7328842282295227,0.6378258466720581,0.6938369870185852,0.7634944915771484,0.7523444890975952
0.491695374250412,0.25697606801986694,0.48865726590156555,0.5383167266845703,0.5308480262756348
0.7321367263793945,0.6360957622528076,0.6927547454833984,0.7627426385879517,0.7519146800041199
0.4923238158226013,0.2561655342578888,0.48937520384788513,0.5386416912078857,0.5290520191192627
0.7319022417068481,0.6342717409133911,0.6920202374458313,0.7621732354164124,0.7523856163024902
0.4910266101360321,0.2544635534286499,0.48735958337783813,0.5369048118591309,0.5294139981269836
0.7319132089614868,0.6334229707717896,0.6912248134613037,0.762269139289856,0.7527586817741394
0.4907497763633728,0.2527562379837036,0.4879003167152405,0.5358234643936157,0.528262197971344
0.7312783002853394,0.6313731670379639,0.6898899674415588,0.7615280747413635,0.7510920763015747
0.4907904267311096,0.25285327434539795,0.4891815185546875,0.5363177061080933,0.5293780565261841
0.7303825616836548,0.6310487389564514,0.6899317502975464,0.7614878416061401,0.7509204149246216
0.48949068784713745,0.25038400292396545,0.48931363224983215,0.53586745262146,0.5277969837188721
0.7308333516120911,0.6305898427963257,0.6890047788619995,0.7614880800247192,0.7500340938568115
0.49048036336898804,0.25010818243026733,0.48960405588150024,0.5359302759170532,0.5278255939483643
