0.6897150874137878,0.7541364431381226,0.6615829467773438,0.7402473092079163,0.5957220196723938
0.5780652761459351,0.4610666036605835,0.5399420261383057,0.6077359914779663,0.500785231590271
0.6774133443832397,0.6970934867858887,0.6583701372146606,0.730819821357727,0.5936278700828552
0.536520779132843,0.35262829065322876,0.4978462755680084,0.5543302297592163,0.4726269543170929
0.6601089239120483,0.6430729031562805,0.6487625241279602,0.719882607460022,0.584568202495575
0.5086493492126465,0.2778538465499878,0.46739012002944946,0.5139528512954712,0.45078495144844055
0.6487905979156494,0.5996251106262207,0.6406110525131226,0.7066909074783325,0.5788594484329224
0.48884743452072144,0.2267930507659912,0.4508156180381775,0.483830988407135,0.43419432640075684
0.6418702006340027,0.5709015130996704,0.6382313966751099,0.6995185613632202,0.5744235515594482
0.4787224531173706,0.19864162802696228,0.44201409816741943,0.4680855870246887,0.4280061423778534
0.6368423700332642,0.5498788952827454,0.6301617622375488,0.6928719282150269,0.5685949325561523
0.47069090604782104,0.17975890636444092,0.4365682005882263,0.45822083950042725,0.422942578792572
0.6329624056816101,0.533722996711731,0.6277691125869751,0.6863430738449097,0.5649541020393372
0.4655909836292267,0.1674594283103943,0.4367451071739197,0.45472198724746704,0.4214303493499756
0.6270536184310913,0.5211467742919922,0.6238822937011719,0.6797847747802734,0.5614120364189148
0.4627714157104492,0.15873289108276367,0.43256470561027527,0.44944676756858826,0.4195263385772705
0.6252541542053223,0.5129380822181702,0.6223982572555542,0.6773601770401001,0.5605463981628418
0.45830038189888,0.15153704583644867,0.4301111102104187,0.44766831398010254,0.41828110814094543
0.6222605109214783,0.5057674050331116,0.6193398833274841,0.6746009588241577,0.5571202635765076
0.457980751991272,0.1467738151550293,0.4302959442138672,0.4451199173927307,0.41929420828819275
0.6206479072570801,0.4999704957008362,0.6180310249328613,0.6733043193817139,0.5551652908325195
0.455809086561203,0.14370529353618622,0.4301300644874573,0.44286444783210754,0.41983023285865784
0.6195748448371887,0.4949475824832916,0.6181425452232361,0.6732014417648315,0.5557816028594971
0.4552820026874542,0.13985955715179443,0.4283290505409241,0.4418303370475769,0.41854506731033325
0.6198883056640625,0.4917195439338684,0.6169456243515015,0.6732513904571533,0.5558924674987793
0.4550749659538269,0.13642671704292297,0.42806577682495117,0.44164785742759705,0.41772598028182983
0.6173257827758789,0.4867059886455536,0.615825891494751,0.6701229214668274,0.5538573861122131
0.45459532737731934,0.1346871256828308,0.4269726276397705,0.43972623348236084,0.41742148995399475
0.6163077354431152,0.48327508568763733,0.6153473854064941,0.6693897843360901,0.5546332001686096
0.45171403884887695,0.13063563406467438,0.42470791935920715,0.43496230244636536,0.4153878688812256
0.6139290928840637,0.47884055972099304,0.6128349304199219,0.6674444079399109,0.5535638928413391
0.4523788094520569,0.12973855435848236,0.42646247148513794,0.43388989567756653,0.4145757853984833
0.6149605512619019,0.4787250757217407,0.614059567451477,0.6688884496688843,0.5540452599525452
