0.7110706567764282,0.6784456968307495,0.6175084710121155,0.661381721496582,0.7913975715637207
0.6393897533416748,0.5872626900672913,0.5342340469360352,0.5878691673278809,0.42880162596702576
0.7013266086578369,0.6737457513809204,0.6081117987632751,0.6476554274559021,0.6806857585906982
0.6087956428527832,0.5579191446304321,0.5139108896255493,0.5641384124755859,0.261806845664978
0.6819065809249878,0.6541935205459595,0.5921688079833984,0.6292446851730347,0.5898348093032837
0.5934067964553833,0.544823944568634,0.5014171600341797,0.5495425462722778,0.1749822199344635
0.6768513321876526,0.6439832448959351,0.5895059704780579,0.6217036843299866,0.5348490476608276
0.5861023664474487,0.5437330007553101,0.4986223578453064,0.5451340675354004,0.13012728095054626
0.6725825071334839,0.6373999714851379,0.5831294059753418,0.6151247024536133,0.5006185173988342
0.5846524238586426,0.5432928800582886,0.49805212020874023,0.5419574975967407,0.10704141855239868
0.6714608669281006,0.637424111366272,0.5800385475158691,0.6148383617401123,0.4792344570159912
0.5808953046798706,0.541569709777832,0.4965701401233673,0.5409923791885376,0.09223923087120056
0.668750524520874,0.6350834369659424,0.5767631530761719,0.6114977598190308,0.466356098651886
0.5803549885749817,0.5398973226547241,0.49735480546951294,0.5399359464645386,0.08006758987903595
0.6681975722312927,0.6348264217376709,0.5751551389694214,0.6114112138748169,0.4554879665374756
0.5812323093414307,0.5374625325202942,0.4984358251094818,0.5373960137367249,0.07509273290634155
0.6683617234230042,0.6344250440597534,0.5744556188583374,0.6121926307678223,0.4481502175331116
0.5807515382766724,0.5396435260772705,0.4992417097091675,0.536864161491394,0.07155914604663849
0.6651659607887268,0.6340094804763794,0.5715565085411072,0.6114153861999512,0.4399864971637726
0.5816692113876343,0.5404344797134399,0.4990943968296051,0.536105215549469,0.06827081739902496
0.6664971113204956,0.634215235710144,0.570125162601471,0.6103346347808838,0.4350513219833374
0.5798565745353699,0.5400222539901733,0.49894213676452637,0.5363761186599731,0.06412627547979355
0.6653779745101929,0.6325939297676086,0.5677181482315063,0.6084747314453125,0.4314500689506531
0.5800018906593323,0.5405764579772949,0.4982956051826477,0.535934329032898,0.06241944432258606
0.664948582649231,0.6330174207687378,0.5685689449310303,0.606723427772522,0.42637714743614197
0.5790542364120483,0.5392271876335144,0.5003794431686401,0.5350379943847656,0.060116544365882874
0.6655896902084351,0.6325418949127197,0.5675960779190063,0.607537567615509,0.4233531951904297
0.5788379907608032,0.5393123030662537,0.500258207321167,0.5358369946479797,0.05583546310663223
0.6641547679901123,0.6338509917259216,0.5674481391906738,0.60694819688797,0.4211057126522064
