0.556289553642273,0.8022563457489014,0.48584598302841187,0.657966136932373,0.6446683406829834
0.4518679678440094,0.5233635902404785,0.3828323185443878,0.5119620561599731,0.5603252649307251
0.5503427386283875,0.726258397102356,0.49019312858581543,0.638453483581543,0.6116387248039246
0.40790432691574097,0.4049709141254425,0.35956376791000366,0.4429398775100708,0.504874587059021
0.5467389225959778,0.6720261573791504,0.48559805750846863,0.6247856616973877,0.6004612445831299
0.3864942193031311,0.34724903106689453,0.34836965799331665,0.4179766774177551,0.47386741638183594
0.5421751737594604,0.6376051306724548,0.4810563921928406,0.6155170798301697,0.5947257280349731
0.3753392696380615,0.31430941820144653,0.33971795439720154,0.4036329984664917,0.4593702554702759
0.5394313335418701,0.6150212287902832,0.4775955080986023,0.6077651977539062,0.5973712205886841
0.36592787504196167,0.28812074661254883,0.33285048604011536,0.3933064937591553,0.4427832365036011
0.533755898475647,0.5920212268829346,0.4756377339363098,0.6039751768112183,0.5955573320388794
0.3555343747138977,0.26652032136917114,0.32124748826026917,0.378165066242218,0.43114495277404785
0.5310752391815186,0.5729493498802185,0.4724082052707672,0.5977919697761536,0.5860321521759033
0.349488228559494,0.24733087420463562,0.3144274055957794,0.36902379989624023,0.42088326811790466
0.5275565981864929,0.5559684634208679,0.4661024212837219,0.5961136817932129,0.5816588401794434
0.3468859791755676,0.2337980419397354,0.31423720717430115,0.36144518852233887,0.41941946744918823
0.522912859916687,0.5406771898269653,0.46068263053894043,0.5911610126495361,0.5765386819839478
0.34574592113494873,0.22361981868743896,0.31411832571029663,0.3593277335166931,0.41761940717697144
0.5198538303375244,0.5263344049453735,0.4537360668182373,0.5877640247344971,0.5711110234260559
0.3462936580181122,0.21455687284469604,0.31430336833000183,0.3583191931247711,0.415801465511322
0.5167638063430786,0.5148944854736328,0.4530349373817444,0.5859763026237488,0.5676017999649048
0.3439335227012634,0.2045513391494751,0.3138808310031891,0.35681310296058655,0.4163988530635834
0.5135667324066162,0.5055500268936157,0.44819775223731995,0.5824542045593262,0.563843309879303
0.3441638946533203,0.19857510924339294,0.315044105052948,0.35791993141174316,0.4186016321182251
0.512531578540802,0.49899429082870483,0.4478205442428589,0.5830539464950562,0.5614907741546631
0.3433953821659088,0.19446319341659546,0.3136889338493347,0.35330164432525635,0.41732120513916016
0.5095709562301636,0.48901495337486267,0.4428170323371887,0.5810903906822205,0.5593342781066895
0.3409649431705475,0.18964412808418274,0.3134978115558624,0.34853217005729675,0.4138990640640259
0.5065202713012695,0.4827239215373993,0.439791738986969,0.5794221758842468,0.5570212602615356
0.3407517671585083,0.1853482723236084,0.31366661190986633,0.34726929664611816,0.4105490446090698
0.5067074298858643,0.4811243414878845,0.440052330493927,0.5805318355560303,0.5551950931549072
0.3405190110206604,0.1830722987651825,0.3129512667655945,0.34622907638549805,0.41273194551467896
0.5068348050117493,0.4783472418785095,0.44132253527641296,0.5819560885429382,0.5562355518341064
0.3410940170288086,0.18008336424827576,0.31283068656921387,0.34527456760406494,0.4114786386489868
0.5066165924072266,0.4762837588787079,0.4401788115501404,0.5817142724990845,0.5561007857322693
0.3403497338294983,0.17959968745708466,0.31330057978630066,0.3464864492416382,0.41377878189086914
0.5051243305206299,0.4717597961425781,0.43830275535583496,0.5800116062164307,0.5535740852355957
0.3424721658229828,0.17925295233726501,0.31453561782836914,0.34564149379730225,0.41185644268989563
0.5046679973602295,0.4696398973464966,0.4392693042755127,0.579321563243866,0.5549663305282593
0.3411989212036133,0.17763903737068176,0.31253787875175476,0.34550127387046814,0.4133322238922119
0.5035015344619751,0.46482276916503906,0.4358676075935364,0.5763646364212036,0.552785336971283
0.342246949672699,0.1764545440673828,0.3143429458141327,0.3467296361923218,0.41424500942230225
0.5040425062179565,0.4631316065788269,0.43644964694976807,0.5775255560874939,0.5516517162322998
0.34179145097732544,0.17731279134750366,0.31451067328453064,0.3467581272125244,0.416438490152359
0.5028699636459351,0.4615796208381653,0.43560945987701416,0.5754793882369995,0.5505509376525879
0.34311655163764954,0.17513343691825867,0.3150780200958252,0.3467320203781128,0.41415730118751526
0.5019310116767883,0.4598868489265442,0.436414510011673,0.5738692283630371,0.5501062870025635
0.34285545349121094,0.1748771220445633,0.3151901066303253,0.34617936611175537,0.4153119921684265
0.5018105506896973,0.45731544494628906,0.43512701988220215,0.5722087025642395,0.5482166409492493
0.34142014384269714,0.1740989089012146,0.31420278549194336,0.34520238637924194,0.41595304012298584
0.5010664463043213,0.45671215653419495,0.43426740169525146,0.5728594064712524,0.5489535331726074
0.3398607671260834,0.17245420813560486,0.31227922439575195,0.3459891378879547,0.41419366002082825
0.5005612373352051,0.454761803150177,0.434192419052124,0.5723490715026855,0.5479965806007385
0.3404140770435333,0.1728276163339615,0.31397056579589844,0.34672999382019043,0.4158737361431122
0.4996327757835388,0.45348989963531494,0.4351389706134796,0.5728591084480286,0.5488549470901489
