0.06539680063724518,0.18583405017852783,0.027690352872014046,0.04768030345439911,0.022837195545434952
-0.04531782120466232,-0.08983001112937927,-0.0722888708114624,-0.05895877629518509,-0.052434585988521576
0.051968663930892944,0.11585617065429688,0.016205735504627228,0.02597745694220066,0.003043748438358307
-0.07138834148645401,-0.1557013988494873,-0.09685849398374557,-0.08416706323623657,-0.06934095174074173
0.03510846570134163,0.06684334576129913,0.0032039862126111984,0.008292973041534424,-0.008242757990956306
-0.08479474484920502,-0.19637306034564972,-0.10930027067661285,-0.09567215293645859,-0.07564850151538849
0.02076813206076622,0.03480898588895798,-0.0110044926404953,-0.006263665854930878,-0.012456422671675682
-0.09077496081590652,-0.2227070927619934,-0.11552081257104874,-0.10131864249706268,-0.08173461258411407
0.01441892795264721,0.01544862613081932,-0.018256422132253647,-0.011776899918913841,-0.016632113605737686
-0.0954132005572319,-0.23767295479774475,-0.11952576786279678,-0.10633343458175659,-0.08596991747617722
0.010133177042007446,0.0035482030361890793,-0.021927550435066223,-0.01556922122836113,-0.019243305549025536
-0.09678204357624054,-0.24786889553070068,-0.12036843597888947,-0.10696041584014893,-0.08709052205085754
0.006224926561117172,-0.005242202430963516,-0.026187604293227196,-0.018949775025248528,-0.02133427932858467
-0.09626151621341705,-0.2551313042640686,-0.1201133206486702,-0.10903309285640717,-0.0875496119260788
0.004653077572584152,-0.012311272323131561,-0.029221389442682266,-0.021214041858911514,-0.02218494936823845
-0.09911253303289413,-0.2605396509170532,-0.11910125613212585,-0.11200100183486938,-0.0903840959072113
0.002921532839536667,-0.016981860622763634,-0.029669899493455887,-0.021679164841771126,-0.0240622628480196
-0.1002931296825409,-0.2625996470451355,-0.11944609880447388,-0.11217416822910309,-0.08955427259206772
0.00154779851436615,-0.021950596943497658,-0.031097061932086945,-0.022618981078267097,-0.023862291127443314
-0.1008603423833847,-0.2667158544063568,-0.11692937463521957,-0.11296793073415756,-0.09068300575017929
-0.00027744099497795105,-0.02577671967446804,-0.03299086540937424,-0.024040790274739265,-0.024716101586818695
-0.0993744507431984,-0.2688986659049988,-0.1173468679189682,-0.1117909848690033,-0.09136703610420227
-0.0020036008208990097,-0.02937351167201996,-0.0348239541053772,-0.026570752263069153,-0.025686250999569893
-0.09927797317504883,-0.2715648412704468,-0.11741627752780914,-0.1127292811870575,-0.09260828793048859
-0.002462867647409439,-0.03202466666698456,-0.0362769179046154,-0.026473045349121094,-0.025340190157294273
-0.09935769438743591,-0.27444013953208923,-0.11575938016176224,-0.11361177265644073,-0.09116198122501373
-0.0037359818816184998,-0.035069309175014496,-0.03619416058063507,-0.02668854407966137,-0.02623368427157402
-0.09931600093841553,-0.27508145570755005,-0.11390282958745956,-0.11387886106967926,-0.09255655109882355
-0.00459376722574234,-0.036634527146816254,-0.0377403125166893,-0.027752749621868134,-0.026289591565728188
-0.09893811494112015,-0.27654552459716797,-0.11372591555118561,-0.11457075923681259,-0.09245559573173523
-0.0052549587562680244,-0.03907475620508194,-0.03801857307553291,-0.02760431356728077,-0.025848057121038437
-0.09977005422115326,-0.2775583267211914,-0.112582266330719,-0.11524300277233124,-0.09157072007656097
-0.006573827937245369,-0.04135368764400482,-0.03976523503661156,-0.028899557888507843,-0.02724829688668251
-0.09972338378429413,-0.2786881625652313,-0.11336518824100494,-0.11467478424310684,-0.09058795869350433
-0.006546256132423878,-0.04265998676419258,-0.03953096270561218,-0.02903442084789276,-0.027624359354376793
-0.09956640750169754,-0.28012311458587646,-0.11398795992136002,-0.11517464369535446,-0.09187482297420502
-0.007618851959705353,-0.044204555451869965,-0.03991211950778961,-0.029884347692131996,-0.02670583687722683
-0.09918896853923798,-0.28055885434150696,-0.11235062777996063,-0.11485201120376587,-0.09091183543205261
-0.007277730852365494,-0.04551701247692108,-0.04006795957684517,-0.02999117225408554,-0.026521289721131325
-0.09970908612012863,-0.2814718782901764,-0.11271888017654419,-0.1138622835278511,-0.09229706227779388
-0.00813781376928091,-0.04690873622894287,-0.041139811277389526,-0.03078332543373108,-0.027886560186743736
-0.09933365136384964,-0.2824239134788513,-0.11325973272323608,-0.11393280327320099,-0.09287280589342117
-0.007525837980210781,-0.04791323095560074,-0.039830029010772705,-0.030876856297254562,-0.02720881626009941
-0.09933023154735565,-0.2822777032852173,-0.11184051632881165,-0.11375591158866882,-0.09266385436058044
-0.00825805589556694,-0.04961760342121124,-0.040142644196748734,-0.031169651076197624,-0.028826097026467323
-0.10020166635513306,-0.28363901376724243,-0.11266456544399261,-0.11336924135684967,-0.09129630029201508
-0.0090238181874156,-0.04938235878944397,-0.04077104479074478,-0.03215325251221657,-0.028287148103117943
-0.09943613409996033,-0.28363755345344543,-0.11230790615081787,-0.11362344771623611,-0.08992499858140945
-0.009171170182526112,-0.050439197570085526,-0.04046874865889549,-0.03301190212368965,-0.027824874967336655
-0.09978879243135452,-0.2838020324707031,-0.11314627528190613,-0.1137930378317833,-0.09069816768169403
-0.00954769179224968,-0.051844239234924316,-0.040860556066036224,-0.03254421800374985,-0.02740480564534664
-0.10029275715351105,-0.2840336561203003,-0.11296232044696808,-0.11443386226892471,-0.0900803953409195
-0.009529399685561657,-0.05217156931757927,-0.04107452929019928,-0.03248186409473419,-0.0282816793769598
-0.10011924803256989,-0.2843586802482605,-0.11284969747066498,-0.11450465023517609,-0.09074221551418304
-0.009424305520951748,-0.05275227129459381,-0.040640395134687424,-0.03301217779517174,-0.027391476556658745
-0.10055717825889587,-0.2850019335746765,-0.11173459142446518,-0.11480678617954254,-0.09184670448303223
-0.01031541358679533,-0.05375323444604874,-0.04099578410387039,-0.03338494524359703,-0.02720160037279129
-0.10049623250961304,-0.28520306944847107,-0.11166711151599884,-0.11373981088399887,-0.09113030880689621
-0.009252196177840233,-0.05391236022114754,-0.041054617613554,-0.0328555628657341,-0.02717472054064274
-0.10157934576272964,-0.28635910153388977,-0.11248484253883362,-0.11533452570438385,-0.09274736791849136
-0.010332387872040272,-0.054310400038957596,-0.0418783500790596,-0.03339312598109245,-0.028244152665138245
-0.10052292048931122,-0.28632795810699463,-0.11056526750326157,-0.115119069814682,-0.0926385298371315
-0.010337907820940018,-0.055154357105493546,-0.04229854419827461,-0.03384948894381523,-0.027972422540187836
-0.10057835280895233,-0.28597405552864075,-0.11109810322523117,-0.11438678205013275,-0.09296433627605438
-0.01099846325814724,-0.05563975125551224,-0.04285139590501785,-0.03423473238945007,-0.02901703119277954
-0.10078202188014984,-0.28590309619903564,-0.11210101842880249,-0.1152714416384697,-0.09303116798400879
-0.010652756318449974,-0.0556429885327816,-0.041891589760780334,-0.032865144312381744,-0.02876858040690422
-0.10088211297988892,-0.2866702675819397,-0.11141577363014221,-0.11604437977075577,-0.09216751158237457
-0.009790889918804169,-0.056432295590639114,-0.042472220957279205,-0.03345267102122307,-0.028521191328763962
-0.10073095560073853,-0.2875656187534332,-0.11099964380264282,-0.11653268337249756,-0.09378038346767426
-0.010470213368535042,-0.05721741169691086,-0.042242009192705154,-0.033177804201841354,-0.029446369037032127
-0.10123879462480545,-0.2882291078567505,-0.1114676222205162,-0.11629565060138702,-0.09332241117954254
-0.010256527923047543,-0.05753091722726822,-0.04225758835673332,-0.03402033448219299,-0.029277587309479713
-0.1015666201710701,-0.2886997163295746,-0.11168979853391647,-0.11718851327896118,-0.09432342648506165
-0.010456657968461514,-0.058633603155612946,-0.042860642075538635,-0.033736806362867355,-0.029598016291856766
-0.101313516497612,-0.28889524936676025,-0.1093912422657013,-0.11667881906032562,-0.09390826523303986
-0.0102316839620471,-0.059194087982177734,-0.04381347447633743,-0.034604575484991074,-0.029569031670689583
-0.10229767113924026,-0.2894224226474762,-0.11056636273860931,-0.11670362949371338,-0.09498114883899689
