0.76200270652771,0.8627684116363525,0.7685306072235107,0.756511390209198,0.7739958763122559
0.6555889844894409,0.5899423360824585,0.6277174353599548,0.628861129283905,0.6068719625473022
0.7541050314903259,0.7834683656692505,0.781380832195282,0.7328118085861206,0.787334680557251
0.6013045310974121,0.4325801432132721,0.5539839267730713,0.5584036707878113,0.5204913020133972
0.7354739904403687,0.7139976024627686,0.7749805450439453,0.7084224820137024,0.773804247379303
0.5624461770057678,0.3390533924102783,0.5136376619338989,0.5079039335250854,0.4715646505355835
0.7258310317993164,0.6754721403121948,0.7700862884521484,0.6949819922447205,0.7667866945266724
0.5465853214263916,0.29203876852989197,0.4996580183506012,0.48707932233810425,0.45057016611099243
0.7144086360931396,0.6501708030700684,0.7650404572486877,0.6834421157836914,0.7553844451904297
0.5413258671760559,0.2704177498817444,0.49336689710617065,0.48118090629577637,0.44191980361938477
0.7082329988479614,0.6350711584091187,0.7598007321357727,0.6764470934867859,0.7493996620178223
0.5367335081100464,0.25632044672966003,0.48559609055519104,0.4725680649280548,0.43526196479797363
0.70594722032547,0.6264457702636719,0.7585745453834534,0.673898458480835,0.7461255788803101
0.5337134599685669,0.2457713782787323,0.4822385013103485,0.47053277492523193,0.4323248863220215
0.703270673751831,0.6189939975738525,0.7560448050498962,0.6709341406822205,0.74204421043396
0.531787633895874,0.23983845114707947,0.4817599356174469,0.46560221910476685,0.4323951005935669
0.7009353637695312,0.6123145818710327,0.7540192604064941,0.6669455170631409,0.7394013404846191
0.5307447910308838,0.2351296842098236,0.4803396463394165,0.4655652940273285,0.43056100606918335
0.7000868320465088,0.60768723487854,0.7542129755020142,0.6672512888908386,0.7400889992713928
0.5317237973213196,0.2333461344242096,0.4807164669036865,0.46336638927459717,0.4329543113708496
0.6991479396820068,0.6042820811271667,0.752944827079773,0.6667805910110474,0.7377922534942627
0.5316041707992554,0.22984951734542847,0.48063597083091736,0.46249085664749146,0.432197630405426
0.6977428197860718,0.6011408567428589,0.7508541345596313,0.6649041771888733,0.7362791895866394
0.5311179161071777,0.2270262986421585,0.47976505756378174,0.46083372831344604,0.43138357996940613
0.6972845196723938,0.598530650138855,0.7515054941177368,0.664596438407898,0.7378910183906555
0.5312268733978271,0.22542285919189453,0.48156988620758057,0.46004292368888855,0.4333297312259674
0.6961683034896851,0.5953372716903687,0.7500607967376709,0.663166880607605,0.7374436259269714
0.5311391353607178,0.22291705012321472,0.48049768805503845,0.4598388075828552,0.4344761073589325
