0.6702159643173218,0.67929607629776,0.6202887296676636,0.6463903188705444,0.533909261226654
0.5568188428878784,0.42196139693260193,0.5103291273117065,0.5497636795043945,0.4418140649795532
0.6590873003005981,0.6167340874671936,0.6115628480911255,0.6324977278709412,0.5416181087493896
0.5143051743507385,0.32515037059783936,0.469978928565979,0.5183326005935669,0.41773319244384766
0.6503252983093262,0.5719147324562073,0.604670524597168,0.6237182021141052,0.540655255317688
0.49271416664123535,0.26985013484954834,0.4475434720516205,0.4988061189651489,0.40125182271003723
0.6424646377563477,0.5431890487670898,0.6002631783485413,0.6187045574188232,0.5335752367973328
0.4841329753398895,0.24030616879463196,0.44110965728759766,0.4909728169441223,0.4001706838607788
0.6337124109268188,0.5191579461097717,0.5932165384292603,0.6110633611679077,0.5205445289611816
0.4791446626186371,0.22004997730255127,0.4402954578399658,0.4856053590774536,0.4000096321105957
0.6267663240432739,0.5014610290527344,0.5892677307128906,0.6052424311637878,0.5145950317382812
0.47513216733932495,0.20471516251564026,0.43263697624206543,0.4801798164844513,0.4009491801261902
0.6239480972290039,0.4896478056907654,0.5844091176986694,0.6019290089607239,0.511769711971283
0.47053536772727966,0.1952425092458725,0.43030351400375366,0.47631609439849854,0.4008752405643463
0.6191403865814209,0.4825511574745178,0.5819635391235352,0.5995954871177673,0.5088651180267334
0.4690130650997162,0.1886013150215149,0.42803698778152466,0.4740551710128784,0.3994520902633667
0.6177371740341187,0.4757152199745178,0.581933856010437,0.5988448262214661,0.5053113102912903
0.4660824239253998,0.1815599501132965,0.42436522245407104,0.4702836871147156,0.39869943261146545
0.6151341795921326,0.47118455171585083,0.5799506902694702,0.5966832637786865,0.5024673342704773
0.46335864067077637,0.1767597794532776,0.4232099652290344,0.4687933623790741,0.39905714988708496
0.6136184930801392,0.46536439657211304,0.5791438817977905,0.5944665670394897,0.4981997013092041
0.46283528208732605,0.17375555634498596,0.424167275428772,0.46973103284835815,0.4015187621116638
0.6119524240493774,0.4610697031021118,0.5780646204948425,0.5940089821815491,0.49759238958358765
0.4619614779949188,0.17084914445877075,0.4243927597999573,0.468078076839447,0.40052083134651184
0.6103848814964294,0.4583112597465515,0.5757832527160645,0.5919387340545654,0.49400752782821655
0.4597914218902588,0.1678837537765503,0.4226987659931183,0.46738508343696594,0.4010089039802551
0.6102702617645264,0.4550939202308655,0.5751409530639648,0.5902614593505859,0.49211278557777405
0.46009165048599243,0.16678881645202637,0.42326483130455017,0.46722131967544556,0.40138185024261475
0.6090711355209351,0.45364609360694885,0.5749167203903198,0.5896224975585938,0.4913081228733063
0.45920825004577637,0.1646985113620758,0.42347168922424316,0.4659452438354492,0.40090808272361755
0.6087795495986938,0.4521176218986511,0.5741091966629028,0.5888940095901489,0.49110376834869385
0.4594792127609253,0.16362275183200836,0.4237528443336487,0.4666668176651001,0.4007270336151123
0.6074803471565247,0.4494470953941345,0.5727999210357666,0.5887178182601929,0.4903804063796997
0.4602891504764557,0.1633710265159607,0.4242568016052246,0.46751073002815247,0.40240806341171265
0.6080864667892456,0.4484838843345642,0.5737664103507996,0.5884554982185364,0.4902777373790741
0.4595518410205841,0.16135558485984802,0.42464327812194824,0.4674834609031677,0.4015939235687256
0.6064821481704712,0.4476191997528076,0.5721372365951538,0.5872142314910889,0.48979225754737854
0.4600036144256592,0.16147610545158386,0.42445725202560425,0.46754521131515503,0.40211915969848633
0.6060709953308105,0.4464237093925476,0.5725050568580627,0.5879694223403931,0.48860394954681396
0.46074730157852173,0.15985536575317383,0.4243403971195221,0.46744608879089355,0.4033815562725067
0.6057312488555908,0.4461466670036316,0.5726467370986938,0.5871732831001282,0.487133651971817
0.45996564626693726,0.15943825244903564,0.42254847288131714,0.4663466215133667,0.40301018953323364
0.6052219867706299,0.4437713027000427,0.5717709064483643,0.5864529609680176,0.4869356155395508
0.459032267332077,0.15922634303569794,0.42319464683532715,0.4658040404319763,0.4030041992664337
0.6049832701683044,0.4439810812473297,0.5721713304519653,0.5875320434570312,0.48656463623046875
0.4602535665035248,0.15788117051124573,0.4238492548465729,0.4653453528881073,0.4022538661956787
0.6045892834663391,0.44216209650039673,0.5717923641204834,0.5870649814605713,0.4861527979373932
0.4583950340747833,0.15727758407592773,0.422296941280365,0.4656006395816803,0.40165024995803833
0.6054744720458984,0.44191253185272217,0.5715296864509583,0.5871875286102295,0.48673734068870544
0.459648996591568,0.15660125017166138,0.4219440221786499,0.4666083753108978,0.40033406019210815
0.6047706604003906,0.4403270483016968,0.5716680288314819,0.5867188572883606,0.485384076833725
0.4605150520801544,0.1560201346874237,0.4218061566352844,0.4665537476539612,0.4017387926578522
0.6029118299484253,0.4394451975822449,0.5708004832267761,0.5863593816757202,0.48464661836624146
0.45977863669395447,0.15641769766807556,0.4234955906867981,0.4664676785469055,0.4024707078933716
0.6027504801750183,0.4391932189464569,0.5702277421951294,0.58575439453125,0.48422178626060486
0.46147292852401733,0.1560528725385666,0.42291247844696045,0.46704286336898804,0.40261971950531006
0.6020570993423462,0.43795353174209595,0.5706449747085571,0.5857878923416138,0.48409169912338257
0.46133941411972046,0.1559012234210968,0.42139461636543274,0.46590858697891235,0.40200403332710266
0.6014350652694702,0.4368409514427185,0.5709879398345947,0.585228443145752,0.48268312215805054
0.4612734019756317,0.1558234840631485,0.4213135540485382,0.46630042791366577,0.4025252163410187
0.600922703742981,0.4362117648124695,0.5709455013275146,0.5852160453796387,0.48186326026916504
0.4624088406562805,0.15509192645549774,0.4227043390274048,0.46641552448272705,0.4019944667816162
0.6007817983627319,0.4360383152961731,0.5702337622642517,0.5849490761756897,0.48190003633499146
0.46165651082992554,0.15397366881370544,0.42084288597106934,0.4651631712913513,0.4035429358482361
0.6008715629577637,0.43535786867141724,0.5701096057891846,0.5851402878761292,0.4812496304512024
0.4620935916900635,0.1530739665031433,0.4210349917411804,0.4649132192134857,0.4021833539009094
0.6009759902954102,0.4351591169834137,0.569975733757019,0.5847967863082886,0.48189711570739746
0.46156901121139526,0.15263597667217255,0.42065632343292236,0.4643556475639343,0.40248364210128784
0.6002017855644226,0.43431565165519714,0.5696419477462769,0.584638237953186,0.4793902635574341
0.4616495966911316,0.15258832275867462,0.42165523767471313,0.4650975465774536,0.4030025601387024
0.6005383729934692,0.433470219373703,0.5706079602241516,0.584313154220581,0.4804278016090393
0.4626229703426361,0.153190016746521,0.42253801226615906,0.46483463048934937,0.40322843194007874
0.6006011366844177,0.4328688979148865,0.5702766180038452,0.5842723250389099,0.4789087474346161
0.4608716666698456,0.15230542421340942,0.4212118983268738,0.4646559953689575,0.4021701514720917
0.5997008085250854,0.4318026304244995,0.569238007068634,0.5834465026855469,0.4788549542427063
0.4614925682544708,0.15268081426620483,0.42143163084983826,0.46411651372909546,0.40295088291168213
0.6003187894821167,0.43085652589797974,0.5687838196754456,0.584118127822876,0.4784766435623169
0.4625212252140045,0.1530143916606903,0.42202484607696533,0.46482783555984497,0.40375959873199463
0.5996878743171692,0.4311121702194214,0.568973958492279,0.5838288068771362,0.4787774980068207
0.463112473487854,0.15305562317371368,0.4227953255176544,0.4657624065876007,0.40455949306488037
0.5999852418899536,0.4304082691669464,0.5690313577651978,0.5837591886520386,0.4785917401313782
0.4624137580394745,0.15215709805488586,0.4218780994415283,0.464864045381546,0.40476107597351074
0.5994536876678467,0.43053847551345825,0.5691781044006348,0.5832898616790771,0.47812944650650024
0.4612753689289093,0.15035365521907806,0.4209529757499695,0.4640657901763916,0.40453559160232544
0.6008828282356262,0.42979103326797485,0.5705188512802124,0.5842706561088562,0.4786796569824219
0.46026867628097534,0.1506105661392212,0.42031151056289673,0.464243620634079,0.4028659462928772
0.599778413772583,0.4293995499610901,0.5703202486038208,0.5834393501281738,0.47829142212867737
0.46084585785865784,0.14999812841415405,0.42069560289382935,0.4636669158935547,0.40287986397743225
0.5994023084640503,0.4294557571411133,0.5708082914352417,0.5832157135009766,0.4776475727558136
0.4608187973499298,0.14985069632530212,0.41988739371299744,0.4646633267402649,0.4025094509124756
0.5989197492599487,0.42818689346313477,0.5699775815010071,0.5826725363731384,0.47769638895988464
0.4613136053085327,0.14981257915496826,0.41956594586372375,0.46360909938812256,0.40171095728874207
0.5990866422653198,0.4282894730567932,0.5709993839263916,0.5818057060241699,0.4788431227207184
0.4587811827659607,0.14912615716457367,0.4181881546974182,0.4626999795436859,0.401534765958786
0.5988174080848694,0.4277121126651764,0.5703815221786499,0.5817855596542358,0.4784863591194153
0.45949751138687134,0.14798122644424438,0.4178619980812073,0.4623126685619354,0.40200623869895935
0.5985691547393799,0.42743390798568726,0.5706664323806763,0.5820041298866272,0.4787116050720215
