0.821076512336731,0.832141637802124,0.8321426510810852,0.8443936705589294,0.9370219111442566
0.7482904195785522,0.7739391922950745,0.7798109650611877,0.797905683517456,0.6693100929260254
0.7993221282958984,0.7918598055839539,0.8138354420661926,0.8100786805152893,0.835224986076355
0.6962766647338867,0.7200189828872681,0.7320966720581055,0.7544964551925659,0.5159978866577148
0.7806694507598877,0.761276125907898,0.8004467487335205,0.7859022617340088,0.7515011429786682
0.6718904972076416,0.6855403184890747,0.7074925899505615,0.728823721408844,0.43644601106643677
0.7711096405982971,0.7471091747283936,0.7928229570388794,0.7774530649185181,0.7062948942184448
0.665398359298706,0.6797963380813599,0.701386570930481,0.7223520874977112,0.4048731327056885
0.7674984931945801,0.7397502660751343,0.7885692119598389,0.7725397348403931,0.6830033659934998
0.6612955331802368,0.6734662055969238,0.6954675912857056,0.718364417552948,0.38596171140670776
0.7668653130531311,0.7410719394683838,0.7887479662895203,0.7699979543685913,0.6702970862388611
0.6596147418022156,0.6688216328620911,0.6937493085861206,0.7171919345855713,0.37492573261260986
0.7662542462348938,0.7421526908874512,0.7870046496391296,0.7694011330604553,0.661763072013855
0.6588538885116577,0.6695466041564941,0.6923327445983887,0.7162390351295471,0.3687363266944885
0.7653160691261292,0.7393757104873657,0.7860388159751892,0.7656974792480469,0.6536614894866943
0.6567833423614502,0.6663784980773926,0.690604567527771,0.7160670161247253,0.36259907484054565
0.7637214064598083,0.7372506856918335,0.783947229385376,0.7639005184173584,0.6487226486206055
0.6567831039428711,0.6665726900100708,0.6907129883766174,0.7178331613540649,0.3588552474975586
0.7630453705787659,0.737792432308197,0.784646213054657,0.7631796598434448,0.6431601643562317
0.6580305099487305,0.6677327156066895,0.6901048421859741,0.7177035808563232,0.3566155433654785
0.7643811702728271,0.7387232780456543,0.7861589789390564,0.7632269859313965,0.6416563987731934
0.6575396060943604,0.6659492254257202,0.6892207860946655,0.7171804308891296,0.354339063167572
0.7625526785850525,0.737862229347229,0.7851572036743164,0.7621990442276001,0.6377283930778503
0.6584373116493225,0.6677641868591309,0.691143810749054,0.7169705629348755,0.35251909494400024
0.7626243829727173,0.7369260191917419,0.7848943471908569,0.7630987167358398,0.6365732550621033
0.6590274572372437,0.6689660549163818,0.6895296573638916,0.7178603410720825,0.35037559270858765
0.7634140253067017,0.7376551628112793,0.784862756729126,0.7622029781341553,0.6341822147369385
0.6589227914810181,0.6683814525604248,0.6893673539161682,0.7190139889717102,0.34913772344589233
0.76273512840271,0.7360365986824036,0.7849708199501038,0.7616037130355835,0.631908655166626
0.661852240562439,0.6700780987739563,0.6924728751182556,0.7208607196807861,0.34948569536209106
0.7617079019546509,0.7355966567993164,0.7843701243400574,0.7609826326370239,0.6299788951873779
0.6598367094993591,0.6700483560562134,0.6902627944946289,0.7207265496253967,0.34784626960754395
0.7623976469039917,0.7361764311790466,0.7842310070991516,0.7607500553131104,0.6286360025405884
0.657795786857605,0.6671286821365356,0.6902006268501282,0.7186180353164673,0.3452949523925781
0.7605755925178528,0.7323939204216003,0.7816900014877319,0.7591914534568787,0.6264282464981079
0.6589847207069397,0.6679550409317017,0.6911923885345459,0.7190254926681519,0.34585028886795044
0.7605546116828918,0.7332941889762878,0.7821991443634033,0.7593123912811279,0.6243723630905151
0.6596896648406982,0.6680799126625061,0.691187858581543,0.7184953689575195,0.3456310033798218
0.7609572410583496,0.7333504557609558,0.7826632261276245,0.7590470314025879,0.6219146847724915
0.6599184274673462,0.6682162284851074,0.6920630931854248,0.720393180847168,0.34615880250930786
0.7592797875404358,0.732784628868103,0.7821754217147827,0.7575032711029053,0.62076336145401
0.657036542892456,0.6652601957321167,0.6906234622001648,0.7184798717498779,0.3432982563972473
0.7592340707778931,0.7324452996253967,0.7814731597900391,0.7565350532531738,0.619579553604126
0.6590068340301514,0.6670628190040588,0.6920179724693298,0.720197856426239,0.3425346910953522
0.7591871023178101,0.7321542501449585,0.7816944122314453,0.7578350901603699,0.6178328990936279
0.6592949628829956,0.6655100584030151,0.690208911895752,0.7196427583694458,0.34298014640808105
0.7595418691635132,0.730780839920044,0.7813563346862793,0.7569165229797363,0.6159710884094238
0.6588536500930786,0.6652633547782898,0.6904650926589966,0.719680905342102,0.34194257855415344
0.7592375874519348,0.7318254709243774,0.7812886238098145,0.756589412689209,0.6157148480415344
0.6589260101318359,0.6664663553237915,0.6904536485671997,0.7201623320579529,0.34125471115112305
0.7583445310592651,0.73148113489151,0.7806925773620605,0.7562071084976196,0.6141974925994873
0.6589314341545105,0.6662216782569885,0.6897104382514954,0.7201802730560303,0.34109845757484436
0.7589723467826843,0.731374204158783,0.7809288501739502,0.7576268315315247,0.6137703657150269
0.6590336561203003,0.6662716865539551,0.690565288066864,0.7197609543800354,0.3411029577255249
0.7580634355545044,0.7318282127380371,0.7810722589492798,0.7563681602478027,0.6118781566619873
0.6592839956283569,0.6655834317207336,0.691274881362915,0.7196036577224731,0.34044650197029114
0.7577980160713196,0.7315659523010254,0.7802410125732422,0.7565701007843018,0.6111096739768982
0.658164918422699,0.6654878854751587,0.6905175447463989,0.7188659906387329,0.339123398065567
0.7575193643569946,0.7310422658920288,0.7803977727890015,0.7555729150772095,0.6100914478302002
0.6592904329299927,0.6642930507659912,0.6915571689605713,0.7189258337020874,0.3388587236404419
0.7576685547828674,0.7316731810569763,0.7797372937202454,0.7561740875244141,0.6089932322502136
0.6578212380409241,0.6656150817871094,0.6896698474884033,0.7195417881011963,0.33843308687210083
0.7580246329307556,0.7317715287208557,0.7790811061859131,0.7553769946098328,0.6083212494850159
0.6596474647521973,0.6660684943199158,0.6904569864273071,0.7207825183868408,0.3382117450237274
0.7579854726791382,0.7326023578643799,0.780988335609436,0.7566996216773987,0.608808159828186
0.6574573516845703,0.6650237441062927,0.688907265663147,0.7181598544120789,0.33698153495788574
0.7575840950012207,0.731316089630127,0.7803021669387817,0.7556389570236206,0.6071777939796448
0.6590499877929688,0.665576696395874,0.689864456653595,0.7192133665084839,0.33726534247398376
0.7581692934036255,0.7324147820472717,0.7800695300102234,0.7563686966896057,0.6071661710739136
0.6578748226165771,0.6643450260162354,0.6906558275222778,0.7186200618743896,0.33550381660461426
0.7569687366485596,0.7312843799591064,0.7794758677482605,0.7557034492492676,0.6055797338485718
0.6577644348144531,0.6649993658065796,0.6902611255645752,0.7187573313713074,0.33559292554855347
0.7567143440246582,0.7301865816116333,0.7787243127822876,0.7543894052505493,0.6044002771377563
0.6584722995758057,0.6647433042526245,0.6901480555534363,0.7188833951950073,0.3349783420562744
0.757940948009491,0.7316567897796631,0.779986560344696,0.755914568901062,0.6053606271743774
0.6573789119720459,0.6656177639961243,0.690174400806427,0.716838002204895,0.33552128076553345
0.7565374970436096,0.7306348085403442,0.7791897654533386,0.7548092007637024,0.603527307510376
0.6574350595474243,0.6638931035995483,0.6909196972846985,0.7176132202148438,0.33541062474250793
0.7569182515144348,0.7300935387611389,0.7800136804580688,0.7553979158401489,0.6029025316238403
0.6559373140335083,0.6635584831237793,0.6904759407043457,0.717193603515625,0.33539077639579773
0.7568060159683228,0.7296479344367981,0.7790666222572327,0.7548016309738159,0.6018741726875305
0.6560412645339966,0.6637924909591675,0.6889903545379639,0.7173259854316711,0.335692822933197
0.7576510906219482,0.7293262481689453,0.7792147397994995,0.7549023628234863,0.6021955013275146
0.6559591293334961,0.6648668050765991,0.6892092227935791,0.717406153678894,0.3349536061286926
0.7576941251754761,0.7289133071899414,0.779585599899292,0.7547264099121094,0.6019536852836609
0.6556586027145386,0.6635333895683289,0.6895325183868408,0.7176946997642517,0.3348645567893982
0.7567442655563354,0.7280669808387756,0.7796082496643066,0.7542191743850708,0.6009300947189331
0.6550277471542358,0.6638230085372925,0.6892359256744385,0.7172694206237793,0.3337804675102234
0.7572767734527588,0.7286829352378845,0.7786970138549805,0.7551670074462891,0.600383996963501
0.6555352807044983,0.6655794978141785,0.6883891820907593,0.7177599668502808,0.3342110514640808
0.7565268278121948,0.7280207872390747,0.7782158851623535,0.7538304328918457,0.5999088287353516
0.6561100482940674,0.6654508113861084,0.6884328126907349,0.7168312072753906,0.3347069025039673
0.756454586982727,0.7276337146759033,0.7780746221542358,0.7537446022033691,0.5993314385414124
0.6557623147964478,0.6637979745864868,0.6890374422073364,0.715896725654602,0.3333660662174225
0.7567722797393799,0.7271901965141296,0.7787438035011292,0.7535828948020935,0.5997272729873657
0.6559858918190002,0.6632940173149109,0.6886136531829834,0.7162482142448425,0.33284586668014526
0.7556802034378052,0.7268890142440796,0.7775700092315674,0.7530345916748047,0.597213864326477
0.6541957855224609,0.6610894203186035,0.6868234872817993,0.71558678150177,0.33165499567985535
0.7563765048980713,0.7269686460494995,0.7788305282592773,0.7535965442657471,0.598732054233551
0.6551402807235718,0.662752628326416,0.6868547797203064,0.7166643142700195,0.3329653739929199
