0.07904548197984695,0.20980367064476013,0.12328863888978958,0.1331925392150879,0.08733708411455154
0.01018342562019825,-0.0023950301110744476,0.055727194994688034,0.06281482428312302,0.04831291735172272
0.07601311802864075,0.16997934877872467,0.12169407308101654,0.13129353523254395,0.07902982831001282
0.0013924501836299896,-0.057083167135715485,0.050120070576667786,0.05032198876142502,0.044166360050439835
0.06893996149301529,0.13875442743301392,0.11459700763225555,0.12585541605949402,0.071356400847435
-0.0029087774455547333,-0.09306104481220245,0.045307084918022156,0.042070236057043076,0.04551251605153084
0.06170199066400528,0.11618203669786453,0.11019466817378998,0.12008669227361679,0.06419754773378372
-0.005251020193099976,-0.1153469979763031,0.042102281004190445,0.03820090368390083,0.046371012926101685
0.05726298689842224,0.10197494179010391,0.10703850537538528,0.11713088303804398,0.059608347713947296
-0.006575789302587509,-0.12875565886497498,0.03962351754307747,0.03670850023627281,0.04535537213087082
0.055121809244155884,0.09170415997505188,0.10679489374160767,0.11463334411382675,0.0581648051738739
-0.007001327350735664,-0.13768373429775238,0.037547335028648376,0.03650627285242081,0.04463319852948189
0.054181814193725586,0.08545099198818207,0.10445116460323334,0.11232862621545792,0.056879352778196335
-0.008862469345331192,-0.1432066261768341,0.03783543035387993,0.03512660413980484,0.04505889117717743
0.052626240998506546,0.0788484737277031,0.10220000892877579,0.11061065644025803,0.0576535165309906
-0.009211093187332153,-0.14655430614948273,0.037066612392663956,0.03472812473773956,0.04501936957240105
0.051745109260082245,0.07440987229347229,0.10063625872135162,0.11103762686252594,0.0565713495016098
-0.009452704340219498,-0.15011654794216156,0.03514065966010094,0.034602224826812744,0.04454478621482849
0.05085858702659607,0.07107078284025192,0.10059934854507446,0.11089598387479782,0.05569509416818619
-0.010255247354507446,-0.15261897444725037,0.0348333939909935,0.033583011478185654,0.04373953491449356
0.051166728138923645,0.06824836879968643,0.0996369868516922,0.11040797084569931,0.05634479224681854
-0.010030435398221016,-0.15561549365520477,0.034596268087625504,0.033239398151636124,0.042094845324754715
0.05008619278669357,0.06609149277210236,0.09853828698396683,0.1097186803817749,0.05666481703519821
-0.010772909969091415,-0.15711946785449982,0.03510960191488266,0.03426229953765869,0.04151974618434906
0.04924066364765167,0.06324157118797302,0.09757722914218903,0.10901486873626709,0.05555614456534386
-0.010898536071181297,-0.15906068682670593,0.035199739038944244,0.03389820456504822,0.040634702891111374
0.048186078667640686,0.06165454164147377,0.09705033898353577,0.10868313163518906,0.054735101759433746
-0.011817855760455132,-0.16168075799942017,0.03606748208403587,0.03343833237886429,0.04000062495470047
0.04803531989455223,0.05976283550262451,0.09706389158964157,0.10846559703350067,0.05513012781739235
-0.01193935051560402,-0.16205079853534698,0.03584013879299164,0.034358493983745575,0.03961978852748871
0.047442007809877396,0.0577508807182312,0.09588473290205002,0.10855299234390259,0.054427437484264374
-0.01199859008193016,-0.1635168045759201,0.035780783742666245,0.03389758989214897,0.040087923407554626
0.04775127395987511,0.05622924864292145,0.09602876007556915,0.10799412429332733,0.05405821651220322
-0.012654013931751251,-0.16472576558589935,0.03538801148533821,0.03427780792117119,0.039022013545036316
0.047336645424366,0.054756246507167816,0.09619826078414917,0.10736088454723358,0.05357395485043526
-0.012440003454685211,-0.1656808853149414,0.035442054271698,0.03505535051226616,0.03914645314216614
0.045965906232595444,0.05321434512734413,0.09491069614887238,0.10598329454660416,0.05326703190803528
-0.012313876301050186,-0.16616903245449066,0.03471905738115311,0.03483622893691063,0.03951365128159523
0.04651794582605362,0.051715265959501266,0.09409833699464798,0.10538408905267715,0.05311328545212746
-0.01278536394238472,-0.16763228178024292,0.03516758233308792,0.035286806523799896,0.039797842502593994
0.04662975296378136,0.05076950043439865,0.09512901306152344,0.10618104040622711,0.05333787947893143
-0.012563928961753845,-0.16789355874061584,0.03538079187273979,0.03550806641578674,0.04006173461675644
0.045796915888786316,0.04964565113186836,0.09398165345191956,0.10546543449163437,0.05212769657373428
-0.012346668168902397,-0.16896206140518188,0.03541671484708786,0.035534679889678955,0.03994138166308403
