0.5039964914321899,0.6196961402893066,0.5027987957000732,0.5762944221496582,0.7088726758956909
0.3490546941757202,0.4908762276172638,0.38922637701034546,0.41907429695129395,0.2608095705509186
0.4825170040130615,0.5725075602531433,0.47927215695381165,0.5431718826293945,0.5843223929405212
0.2968076169490814,0.4343436360359192,0.33996060490608215,0.3664264678955078,0.07914287596940994
0.4526950716972351,0.5329715013504028,0.4629332423210144,0.5058664083480835,0.480549156665802
0.27042096853256226,0.40447643399238586,0.32292449474334717,0.3431588411331177,-0.03168775513768196
0.43674054741859436,0.5148686170578003,0.4492742121219635,0.48233839869499207,0.4142334461212158
0.25875377655029297,0.38883620500564575,0.3068511486053467,0.33499249815940857,-0.09680309146642685
0.4271770119667053,0.5046592950820923,0.4434557259082794,0.471659779548645,0.36646518111228943
0.2505403161048889,0.3793085217475891,0.300293892621994,0.3315112590789795,-0.13576854765415192
0.41550442576408386,0.49216312170028687,0.4356958270072937,0.4611608684062958,0.3327690362930298
0.24734312295913696,0.3768753409385681,0.2981029748916626,0.3288034498691559,-0.16006171703338623
0.409202516078949,0.4925157427787781,0.43347272276878357,0.4580516815185547,0.3095031976699829
0.24638231098651886,0.37310391664505005,0.2977434992790222,0.32408052682876587,-0.17886188626289368
0.4063851535320282,0.4874778389930725,0.4269867241382599,0.453086793422699,0.29382777214050293
0.24888163805007935,0.3750738501548767,0.2991476356983185,0.326230525970459,-0.19064615666866302
0.40460073947906494,0.4847026765346527,0.4267898201942444,0.4511464536190033,0.28319868445396423
0.24709513783454895,0.3747994601726532,0.2955746352672577,0.325492262840271,-0.2040248066186905
0.39889392256736755,0.4792199730873108,0.42321479320526123,0.44481468200683594,0.2708442211151123
0.24433845281600952,0.37119752168655396,0.2938842177391052,0.3213333487510681,-0.2136421501636505
0.3989993631839752,0.47946399450302124,0.4211927652359009,0.4431500732898712,0.2646758556365967
0.2475474774837494,0.3770698606967926,0.2962973117828369,0.32386574149131775,-0.2166391760110855
0.39432355761528015,0.4750804305076599,0.41947829723358154,0.4391489028930664,0.25700804591178894
0.24663428962230682,0.3764258623123169,0.2933371961116791,0.32160449028015137,-0.22102570533752441
0.395506352186203,0.47298702597618103,0.4213036298751831,0.43949320912361145,0.2522962689399719
0.24403232336044312,0.3703804016113281,0.29096877574920654,0.31949204206466675,-0.2251318395137787
0.3923807442188263,0.47025933861732483,0.4173703193664551,0.43820440769195557,0.2485046535730362
0.24655693769454956,0.3706783056259155,0.2945021390914917,0.3226443827152252,-0.22529354691505432
0.3942801058292389,0.47485294938087463,0.4179661273956299,0.4402424097061157,0.24666090309619904
