0.034535784274339676,0.12951761484146118,0.039879340678453445,0.04611923173069954,0.0485539548099041
-0.026759900152683258,-0.049982357770204544,-0.015452664345502853,-0.013117227703332901,0.026772383600473404
0.025613080710172653,0.09081215411424637,0.0323655903339386,0.03832612186670303,0.0386996790766716
-0.03706628456711769,-0.09837627410888672,-0.026691395789384842,-0.02299398183822632,0.024390731006860733
0.01696798950433731,0.059142887592315674,0.025481153279542923,0.03385011479258537,0.0321761779487133
-0.04487389326095581,-0.13225522637367249,-0.032899409532547,-0.0303933247923851,0.02558916062116623
0.013019206002354622,0.03787563741207123,0.022206619381904602,0.029743216931819916,0.02871246263384819
-0.05027911812067032,-0.15278038382530212,-0.03779192268848419,-0.0363631471991539,0.023220324888825417
0.009956584312021732,0.022334309294819832,0.02077808417379856,0.027330409735441208,0.026995984837412834
-0.05196991190314293,-0.1648910641670227,-0.03760366514325142,-0.03928779065608978,0.021357590332627296
0.007541390135884285,0.011260251514613628,0.018874073401093483,0.02461175248026848,0.0228947214782238
-0.05464521795511246,-0.17488327622413635,-0.03966148942708969,-0.04345138743519783,0.01958402991294861
0.006292367819696665,0.0029991744086146355,0.017031356692314148,0.023471351712942123,0.02262432500720024
-0.05525195598602295,-0.1811007559299469,-0.03979974985122681,-0.04490019381046295,0.02063940465450287
0.004431276582181454,-0.003454936668276787,0.015683986246585846,0.023291606456041336,0.023036513477563858
-0.055884189903736115,-0.18565860390663147,-0.04099978506565094,-0.0468972846865654,0.01936025172472
0.004937060177326202,-0.008577130734920502,0.015546133741736412,0.02274547517299652,0.02242274209856987
-0.05738703906536102,-0.18956708908081055,-0.041668057441711426,-0.047831129282712936,0.01837339997291565
0.003923933021724224,-0.013525625690817833,0.014216981828212738,0.021329015493392944,0.02350401133298874
-0.058139342814683914,-0.19271299242973328,-0.041408468037843704,-0.048089053481817245,0.017670266330242157
0.003941383212804794,-0.01695426180958748,0.014133394695818424,0.020351964980363846,0.02335883118212223
-0.059323959052562714,-0.19577397406101227,-0.041883885860443115,-0.04961296543478966,0.018055565655231476
0.0036141080781817436,-0.019964076578617096,0.013597262091934681,0.019795164465904236,0.024966539815068245
-0.060330118983983994,-0.19787541031837463,-0.04214950278401375,-0.051124002784490585,0.017113223671913147
0.002672259695827961,-0.023585010319948196,0.012314511463046074,0.01937183365225792,0.024945242330431938
-0.06028690189123154,-0.19955137372016907,-0.04299772530794144,-0.05146431922912598,0.016222605481743813
0.0009306254796683788,-0.02602197788655758,0.012046333402395248,0.018522784113883972,0.02539418824017048
-0.06113068759441376,-0.20089450478553772,-0.04287134110927582,-0.050954289734363556,0.014834156259894371
0.0008234675042331219,-0.028622275218367577,0.010944189503788948,0.018382713198661804,0.026377350091934204
-0.06198045611381531,-0.2026403844356537,-0.043354906141757965,-0.051036857068538666,0.013220569118857384
0.0005060723051428795,-0.030736515298485756,0.010522257536649704,0.017845723778009415,0.02733771502971649
-0.06229041516780853,-0.20381835103034973,-0.043519265949726105,-0.05154160410165787,0.011711502447724342
-3.6217737942934036e-05,-0.03295322507619858,0.009788664989173412,0.017310727387666702,0.026822838932275772
-0.0621122382581234,-0.20511674880981445,-0.043422333896160126,-0.05173678323626518,0.012641407549381256
0.0005434020422399044,-0.03363223746418953,0.009594211354851723,0.01777174323797226,0.02641626074910164
-0.0619756281375885,-0.2058042585849762,-0.044477324932813644,-0.05212462320923805,0.011953028850257397
-0.0005010603927075863,-0.03523939475417137,0.009097404778003693,0.017187796533107758,0.026272127404808998
-0.06299199908971786,-0.2070063203573227,-0.04566028341650963,-0.05176503211259842,0.011899542063474655
-0.0011403490789234638,-0.03585799038410187,0.009079218842089176,0.01678944006562233,0.02634858712553978
-0.06296388804912567,-0.20733076333999634,-0.04506295919418335,-0.051882460713386536,0.01061977818608284
-0.0008290973491966724,-0.03685711324214935,0.00817782897502184,0.017323758453130722,0.028042219579219818
-0.063120037317276,-0.20799696445465088,-0.04494883120059967,-0.05160841345787048,0.010692592710256577
-0.001069873571395874,-0.03709489852190018,0.008464144542813301,0.01707286760210991,0.0274793840944767
-0.06270897388458252,-0.20837992429733276,-0.04437874257564545,-0.05125746130943298,0.011711357161402702
-0.0020808069966733456,-0.03848131746053696,0.008335977792739868,0.01641181856393814,0.02719983085989952
-0.06274033337831497,-0.2090126872062683,-0.044133253395557404,-0.05013337731361389,0.010848314501345158
-0.0016579627990722656,-0.03907877951860428,0.008280844427645206,0.016828443855047226,0.027162201702594757
-0.06339526921510696,-0.20946559309959412,-0.04532892629504204,-0.052289385348558426,0.010729879140853882
-0.0013207984156906605,-0.0392732247710228,0.008930469863116741,0.017072714865207672,0.0274920966476202
-0.0636344701051712,-0.2099796086549759,-0.04544883966445923,-0.05273982137441635,0.009902024641633034
-0.0021757734939455986,-0.040230851620435715,0.008551069535315037,0.016060806810855865,0.028648536652326584
-0.06357727944850922,-0.2109220176935196,-0.04502732306718826,-0.05258640646934509,0.009786085225641727
-0.0026263431645929813,-0.04167576879262924,0.008249593898653984,0.015692945569753647,0.027594000101089478
-0.06339897215366364,-0.21136286854743958,-0.0445631742477417,-0.05175543949007988,0.009223834611475468
-0.002535755280405283,-0.04199004918336868,0.00849274080246687,0.015688456594944,0.027079494670033455
-0.0646066814661026,-0.21223710477352142,-0.04523250088095665,-0.05295209586620331,0.008590742945671082
-0.0029323063790798187,-0.04286252334713936,0.008228804916143417,0.015340708196163177,0.027222147211432457
-0.06514927744865417,-0.21283367276191711,-0.04540052264928818,-0.052665725350379944,0.010384785942733288
-0.0035415315069258213,-0.04371868818998337,0.007531038485467434,0.014532357454299927,0.02723836898803711
-0.06541712582111359,-0.2131347358226776,-0.04588855803012848,-0.05266300588846207,0.009114627726376057
-0.0033639376051723957,-0.04430951923131943,0.0076672388240695,0.014616057276725769,0.026912054046988487
-0.06532459706068039,-0.21358489990234375,-0.046042826026678085,-0.05260024592280388,0.008546271361410618
-0.0030092033557593822,-0.04474407806992531,0.007485051639378071,0.01456540822982788,0.026509439572691917
-0.06609553098678589,-0.21375980973243713,-0.04615763574838638,-0.053279004991054535,0.008968112990260124
-0.0032994570210576057,-0.04514016956090927,0.00715340580791235,0.013649236410856247,0.026329539716243744
-0.06604735553264618,-0.21428991854190826,-0.04662206768989563,-0.05304206535220146,0.008258937858045101
-0.003332552034407854,-0.04524851590394974,0.007632342167198658,0.013586681336164474,0.026269609108567238
-0.0655938982963562,-0.21466687321662903,-0.0461852140724659,-0.052300844341516495,0.00924837775528431
-0.00393945025280118,-0.04567226395010948,0.007709670811891556,0.014209017157554626,0.026709243655204773
-0.06524286419153214,-0.2145104557275772,-0.045655883848667145,-0.052023209631443024,0.009260935708880424
-0.0046938504092395306,-0.04691283777356148,0.007384238764643669,0.013242967426776886,0.026387618854641914
-0.06502147763967514,-0.21470975875854492,-0.04564717784523964,-0.052444275468587875,0.008959182538092136
-0.004284241236746311,-0.04739619046449661,0.006960184313356876,0.0138443224132061,0.02554016374051571
-0.06533609330654144,-0.21505090594291687,-0.04478200525045395,-0.05203009396791458,0.009362990967929363
-0.004212613683193922,-0.047662314027547836,0.006789517588913441,0.01355544850230217,0.024998165667057037
-0.06494304537773132,-0.2150954306125641,-0.045914456248283386,-0.05299046263098717,0.010117762722074986
