0.66679847240448,0.7683145999908447,0.5833375453948975,0.6802394390106201,0.6540515422821045
0.5328893661499023,0.4120256304740906,0.4476788640022278,0.5286926627159119,0.4791841506958008
0.6476414203643799,0.6908385157585144,0.5648341178894043,0.6649776101112366,0.6311939358711243
0.49839305877685547,0.2548180818557739,0.41005831956863403,0.4851238429546356,0.438524454832077
0.6275689005851746,0.6265051364898682,0.5490785837173462,0.644113302230835,0.6131916642189026
0.47175413370132446,0.15699252486228943,0.38235706090927124,0.45810943841934204,0.40963637828826904
0.6167401075363159,0.5822420716285706,0.5371256470680237,0.629856288433075,0.5953532457351685
0.452126681804657,0.1028241291642189,0.3669824004173279,0.43540191650390625,0.391956627368927
0.6054376363754272,0.5532683730125427,0.5255982875823975,0.6185485124588013,0.5827127695083618
0.44300925731658936,0.06969641149044037,0.35807907581329346,0.42612695693969727,0.38374316692352295
0.598369836807251,0.5312000513076782,0.5185108184814453,0.6107529401779175,0.5775398015975952
0.43852508068084717,0.051975369453430176,0.352331280708313,0.41929250955581665,0.3783336281776428
0.593428373336792,0.5179627537727356,0.5151830911636353,0.6064628958702087,0.5734783411026001
0.433080792427063,0.03824743628501892,0.34704819321632385,0.4117743968963623,0.37413614988327026
0.5899165868759155,0.5062046051025391,0.5116770267486572,0.6037635803222656,0.5729979276657104
0.43116265535354614,0.028352022171020508,0.34922799468040466,0.409758061170578,0.3726075291633606
0.5879364609718323,0.49709779024124146,0.5111566781997681,0.6009734869003296,0.5698506236076355
0.4293345510959625,0.022711049765348434,0.3488563299179077,0.40501219034194946,0.369432270526886
0.5843651294708252,0.49089378118515015,0.5082626342773438,0.5984827876091003,0.5658529996871948
0.42572206258773804,0.015418700873851776,0.34426963329315186,0.40369319915771484,0.3682774603366852
0.5835049152374268,0.4842831492424011,0.5065146684646606,0.5958516001701355,0.5640358328819275
0.42241424322128296,0.008091069757938385,0.34232914447784424,0.3990291953086853,0.3613605499267578
0.5830873250961304,0.47995781898498535,0.505662739276886,0.5952976942062378,0.5630422830581665
0.41979068517684937,0.003639429807662964,0.34053289890289307,0.3970741629600525,0.3605915904045105
0.5812397599220276,0.4753795564174652,0.5043848752975464,0.5930486917495728,0.559802770614624
0.41862350702285767,-0.002790752798318863,0.34013640880584717,0.3959144651889801,0.36082762479782104
0.5802266597747803,0.4727236032485962,0.5032125115394592,0.5923929214477539,0.5587965250015259
0.42074912786483765,-0.005050104111433029,0.3419823944568634,0.3966745138168335,0.36014074087142944
0.5793628692626953,0.46807849407196045,0.5013004541397095,0.5913090705871582,0.5566866993904114
0.41950130462646484,-0.009248465299606323,0.34001654386520386,0.395885169506073,0.35784533619880676
0.5786010026931763,0.46447497606277466,0.500684380531311,0.5910186767578125,0.5558997392654419
