0.37778350710868835,0.4262286424636841,0.2892027199268341,0.28346186876296997,0.3264603018760681
0.25707492232322693,0.14863187074661255,0.19081975519657135,0.1727255880832672,0.2263796329498291
0.370233416557312,0.3586733937263489,0.2802528738975525,0.26459306478500366,0.3180381655693054
0.2296048104763031,0.06430168449878693,0.16974899172782898,0.14923971891403198,0.19770169258117676
0.3533143401145935,0.30784469842910767,0.27618956565856934,0.24417489767074585,0.3134503960609436
0.21504363417625427,0.009460004977881908,0.15501444041728973,0.138627290725708,0.18069228529930115
0.3384147882461548,0.268574595451355,0.2708365321159363,0.22737932205200195,0.30454516410827637
0.20873627066612244,-0.021313853561878204,0.15095585584640503,0.13333973288536072,0.17549709975719452
0.3313767910003662,0.24538590013980865,0.2664833664894104,0.22178050875663757,0.3017703592777252
0.20491386950016022,-0.04048307612538338,0.1491514891386032,0.1282685399055481,0.17462164163589478
0.32457804679870605,0.22846154868602753,0.2640884220600128,0.21813878417015076,0.2957008481025696
0.20058417320251465,-0.05330051854252815,0.14571258425712585,0.12263248860836029,0.17196038365364075
0.32000732421875,0.21731463074684143,0.26214146614074707,0.21687276661396027,0.29155391454696655
0.1991434544324875,-0.06095225363969803,0.14416302740573883,0.12060225009918213,0.17114302515983582
0.3166482448577881,0.2095627784729004,0.2603387236595154,0.21517430245876312,0.2908428907394409
0.19885897636413574,-0.06639672070741653,0.1437612771987915,0.1198982447385788,0.1722685992717743
0.3151514232158661,0.20393449068069458,0.2581523358821869,0.2144392430782318,0.2871682047843933
0.19684064388275146,-0.07047857344150543,0.1427707076072693,0.11658234894275665,0.16854853928089142
0.3140604496002197,0.19831958413124084,0.25727903842926025,0.21342945098876953,0.28591638803482056
0.19411809742450714,-0.07624678313732147,0.14115940034389496,0.11533069610595703,0.16952696442604065
0.31279319524765015,0.19332769513130188,0.2557610869407654,0.21139074862003326,0.28201377391815186
0.1956033855676651,-0.07849930226802826,0.13990989327430725,0.11563114076852798,0.17004987597465515
0.3109663724899292,0.18964506685733795,0.25487738847732544,0.21032606065273285,0.28179067373275757
0.19435513019561768,-0.0811331644654274,0.13985136151313782,0.11691442131996155,0.1698383390903473
0.3101668357849121,0.18779334425926208,0.2532404661178589,0.20912957191467285,0.28110337257385254
0.193830668926239,-0.08405383676290512,0.1392170488834381,0.11453647911548615,0.16805614531040192
0.3103320300579071,0.1853620707988739,0.2536100745201111,0.20722642540931702,0.27965158224105835
0.19417215883731842,-0.08479464054107666,0.1394321769475937,0.1154555007815361,0.1696769893169403
0.30939799547195435,0.1827906370162964,0.25203293561935425,0.2070545256137848,0.2783186435699463
0.19353201985359192,-0.08680415898561478,0.13983678817749023,0.11395267397165298,0.16888394951820374
0.30875611305236816,0.1818477213382721,0.2515801787376404,0.2062474638223648,0.2779868245124817
0.19343480467796326,-0.08726155757904053,0.141579270362854,0.1140756830573082,0.1706758439540863
0.30825531482696533,0.18024969100952148,0.25090527534484863,0.20636087656021118,0.27821752429008484
0.19291739165782928,-0.08793874830007553,0.13992740213871002,0.11236092448234558,0.16857019066810608
0.30839285254478455,0.17840468883514404,0.25065284967422485,0.20601297914981842,0.2761082053184509
0.1938106268644333,-0.08860266208648682,0.141248881816864,0.11174449324607849,0.168371319770813
0.3067896068096161,0.1771448850631714,0.25016552209854126,0.20547351241111755,0.2758174538612366
0.19489912688732147,-0.08861662447452545,0.14203450083732605,0.11235212534666061,0.1698773056268692
0.30701693892478943,0.1758500039577484,0.24964763224124908,0.20453062653541565,0.2745000123977661
0.19480597972869873,-0.08952685445547104,0.14232581853866577,0.11241766810417175,0.1688615381717682
0.30665239691734314,0.17463418841362,0.2498795986175537,0.20491379499435425,0.2749232053756714
0.19321034848690033,-0.09099651873111725,0.14064684510231018,0.11053250730037689,0.16781413555145264
0.30651921033859253,0.17316246032714844,0.24985861778259277,0.20411798357963562,0.27429768443107605
0.19431179761886597,-0.09164325147867203,0.14068756997585297,0.11102192103862762,0.16692808270454407
0.30654221773147583,0.1729048788547516,0.24886095523834229,0.2039330005645752,0.273183673620224
0.1925874501466751,-0.09306511282920837,0.14014491438865662,0.10981634259223938,0.16593804955482483
0.3069440722465515,0.17113611102104187,0.24975548684597015,0.20472368597984314,0.27354198694229126
0.1933070719242096,-0.0924997627735138,0.14062567055225372,0.1091737300157547,0.16774603724479675
0.30604222416877747,0.16925294697284698,0.2500941753387451,0.2037459760904312,0.27160072326660156
0.1922110915184021,-0.0928800031542778,0.13881288468837738,0.10821792483329773,0.16767579317092896
0.3062956631183624,0.16945916414260864,0.24976862967014313,0.20470643043518066,0.27285659313201904
0.19216473400592804,-0.09306181967258453,0.13989906013011932,0.10871952772140503,0.16688397526741028
0.3056706190109253,0.16860616207122803,0.2505212426185608,0.20418322086334229,0.27313607931137085
0.19178324937820435,-0.09344761073589325,0.14009083807468414,0.10777300596237183,0.16599877178668976
0.30592963099479675,0.1674838364124298,0.25056707859039307,0.20360897481441498,0.2736397385597229
0.19149065017700195,-0.09399908781051636,0.139766663312912,0.10968074947595596,0.1670469045639038
0.30541977286338806,0.16673210263252258,0.2498990148305893,0.2033192366361618,0.2715500593185425
0.1926676630973816,-0.09455262124538422,0.1395856738090515,0.11050345003604889,0.16562321782112122
0.30629056692123413,0.16643771529197693,0.25054141879081726,0.2040448635816574,0.27253907918930054
0.19347277283668518,-0.0952761173248291,0.13934388756752014,0.11107109487056732,0.16810427606105804
0.3057253360748291,0.1659364402294159,0.24995717406272888,0.203327476978302,0.2714163362979889
0.1924518346786499,-0.09616275876760483,0.1382850706577301,0.11145339161157608,0.16900795698165894
0.30534589290618896,0.16433218121528625,0.24973200261592865,0.2032303512096405,0.2707236707210541
0.19161789119243622,-0.09709302335977554,0.13716140389442444,0.1101256012916565,0.16633477807044983
0.30542999505996704,0.16350319981575012,0.25007298588752747,0.20340776443481445,0.27070772647857666
0.1918875277042389,-0.09690076112747192,0.13762199878692627,0.10906851291656494,0.16546347737312317
0.30570146441459656,0.1623016595840454,0.2509419023990631,0.2035965472459793,0.2710212469100952
0.1914929896593094,-0.09733910858631134,0.13834437727928162,0.10785634815692902,0.16653341054916382
0.30554330348968506,0.16085264086723328,0.2510092854499817,0.20297305285930634,0.27057453989982605
0.19207081198692322,-0.09701605886220932,0.13784128427505493,0.1078365370631218,0.16564634442329407
0.3051714301109314,0.16076286137104034,0.2505045533180237,0.2033933699131012,0.27211302518844604
0.19172030687332153,-0.09764571487903595,0.138084277510643,0.10835346579551697,0.1661287099123001
0.3043457269668579,0.15965498983860016,0.24928517639636993,0.20242294669151306,0.26947081089019775
0.1912546306848526,-0.09794966876506805,0.13742855191230774,0.10670362412929535,0.1640147864818573
0.304542601108551,0.15917307138442993,0.2498731017112732,0.2036147117614746,0.27051958441734314
0.19234678149223328,-0.09730970859527588,0.13792124390602112,0.10763563960790634,0.16526426374912262
0.30441713333129883,0.15916800498962402,0.2501274347305298,0.20416703820228577,0.26954418420791626
0.1915123462677002,-0.09826149046421051,0.1374751776456833,0.10741645097732544,0.16525685787200928
0.30545613169670105,0.1585141122341156,0.25019943714141846,0.20421051979064941,0.27048397064208984
0.19175562262535095,-0.09794989228248596,0.13756880164146423,0.107178695499897,0.16471406817436218
0.30518603324890137,0.15835991501808167,0.25104084610939026,0.20487260818481445,0.2714860141277313
0.19095005095005035,-0.09892420470714569,0.1371811330318451,0.10659228265285492,0.16572822630405426
0.30480465292930603,0.1566612869501114,0.250954806804657,0.2033638060092926,0.27099400758743286
0.19164815545082092,-0.09862922132015228,0.13704344630241394,0.10645142942667007,0.16609638929367065
0.30426692962646484,0.15685538947582245,0.2510262429714203,0.20439232885837555,0.2696400284767151
0.1914415955543518,-0.09918836504220963,0.13761037588119507,0.10628744959831238,0.16611066460609436
0.30450016260147095,0.15533050894737244,0.2501590847969055,0.20404604077339172,0.2699306011199951
0.19036701321601868,-0.09963914752006531,0.13703446090221405,0.10564953833818436,0.1658525913953781
0.3041154742240906,0.15511126816272736,0.2500435709953308,0.2035006284713745,0.2694322168827057
0.19133034348487854,-0.10093894600868225,0.13716420531272888,0.10614722967147827,0.16483530402183533
0.3047712445259094,0.15414124727249146,0.250796377658844,0.2037499099969864,0.2692747712135315
0.19059868156909943,-0.10049173980951309,0.13557642698287964,0.10536124557256699,0.1645224392414093
0.3051263988018036,0.15339937806129456,0.24995683133602142,0.20438364148139954,0.26936209201812744
0.1904028207063675,-0.1015215739607811,0.13570813834667206,0.10441355407238007,0.1658724695444107
0.3048468232154846,0.15345701575279236,0.24998116493225098,0.2044089436531067,0.2686588168144226
0.190272718667984,-0.10118213295936584,0.1343175768852234,0.10519452393054962,0.1643785685300827
0.3053135275840759,0.15271006524562836,0.24998758733272552,0.20432189106941223,0.26905232667922974
0.18969085812568665,-0.1021767109632492,0.1336771547794342,0.10368594527244568,0.16467076539993286
0.3046998977661133,0.15327900648117065,0.25008267164230347,0.2036156952381134,0.2684546113014221
0.1895085573196411,-0.10267581045627594,0.134866863489151,0.10489604622125626,0.16494326293468475
0.30559241771698,0.1529054343700409,0.24987001717090607,0.20447516441345215,0.2691129744052887
0.18963231146335602,-0.1022365391254425,0.13505402207374573,0.10414230078458786,0.16548851132392883
0.3040194511413574,0.1516416072845459,0.24937982857227325,0.20455826818943024,0.26864880323410034
0.18876275420188904,-0.10226748883724213,0.13476094603538513,0.10387298464775085,0.16465479135513306
0.30442577600479126,0.15164974331855774,0.2500694990158081,0.20447224378585815,0.26906511187553406
0.1887352466583252,-0.1025865375995636,0.13404427468776703,0.10251697897911072,0.16454704105854034
0.30315810441970825,0.15135422348976135,0.24953234195709229,0.20344316959381104,0.26890265941619873
0.18960045278072357,-0.10232965648174286,0.1348700076341629,0.10348768532276154,0.16518165171146393
0.3027603030204773,0.15069681406021118,0.24921488761901855,0.20220401883125305,0.26871657371520996
0.18967127799987793,-0.10291682183742523,0.13535070419311523,0.10389122366905212,0.16602873802185059
0.3026927709579468,0.1501542329788208,0.24800509214401245,0.2020677626132965,0.2677985429763794
0.1890895813703537,-0.10313228517770767,0.1354953497648239,0.10356257110834122,0.16500476002693176
0.30220097303390503,0.14980357885360718,0.24864447116851807,0.20236441493034363,0.2681993246078491
0.18850857019424438,-0.10282071679830551,0.13540583848953247,0.10365931689739227,0.16539821028709412
0.3026975393295288,0.1494656652212143,0.2484055459499359,0.20252996683120728,0.2670322358608246
0.1879069060087204,-0.1032891720533371,0.13513147830963135,0.10281743109226227,0.16465826332569122
0.3022690713405609,0.1487216055393219,0.24907225370407104,0.20254042744636536,0.2662772238254547
0.18804582953453064,-0.10358695685863495,0.13568192720413208,0.10294720530509949,0.1639558970928192
0.3029014468193054,0.14884237945079803,0.248346209526062,0.2027149498462677,0.2661081850528717
0.18816068768501282,-0.10361912846565247,0.13494382798671722,0.10295602679252625,0.16456061601638794
0.3035425543785095,0.14864590764045715,0.24895213544368744,0.20331600308418274,0.267281711101532
0.18719865381717682,-0.10400213301181793,0.13558003306388855,0.10328926146030426,0.16381822526454926
0.3024613857269287,0.14767631888389587,0.24886029958724976,0.20213566720485687,0.26511427760124207
0.1883421391248703,-0.10389195382595062,0.1351495087146759,0.10335773229598999,0.16403819620609283
0.3018638491630554,0.1476312130689621,0.24885432422161102,0.20181316137313843,0.26463791728019714
0.18744969367980957,-0.10408087074756622,0.13555121421813965,0.10258419811725616,0.1632114052772522
0.3016076385974884,0.14732201397418976,0.24921274185180664,0.20209577679634094,0.26478150486946106
0.18704737722873688,-0.10415767133235931,0.134612575173378,0.10216380655765533,0.163448303937912
0.30160969495773315,0.14771828055381775,0.24879951775074005,0.2033536732196808,0.2646518051624298
0.18610456585884094,-0.10422617197036743,0.13485118746757507,0.10293874144554138,0.16290777921676636
0.3021848499774933,0.14746610820293427,0.24897758662700653,0.20400512218475342,0.2644343674182892
0.18671590089797974,-0.10473977029323578,0.13487249612808228,0.10186473280191422,0.16433730721473694
0.30245548486709595,0.14649513363838196,0.24882492423057556,0.20270295441150665,0.2635921537876129
0.18638145923614502,-0.10458154231309891,0.13528546690940857,0.10305176675319672,0.1625485122203827
0.3011108636856079,0.14615648984909058,0.24854937195777893,0.20346832275390625,0.2644962668418884
0.18648864328861237,-0.10538889467716217,0.13521423935890198,0.10307437181472778,0.16302673518657684
0.3024013340473175,0.14678266644477844,0.24923336505889893,0.2041272222995758,0.2638850212097168
0.18613147735595703,-0.10476104170084,0.1347661018371582,0.10308325290679932,0.1629713773727417
0.30167555809020996,0.14601092040538788,0.2488497793674469,0.2034098356962204,0.26394230127334595
0.18616865575313568,-0.10447829961776733,0.13588689267635345,0.1026914045214653,0.16376763582229614
0.3012368679046631,0.14538857340812683,0.24870571494102478,0.20214787125587463,0.2626141309738159
0.18661925196647644,-0.10531769692897797,0.13617417216300964,0.1020621806383133,0.16312441229820251
0.30110007524490356,0.145851731300354,0.24886256456375122,0.20364338159561157,0.26349765062332153
0.18646593391895294,-0.10539714992046356,0.13603529334068298,0.10255493223667145,0.16241353750228882
0.30070340633392334,0.14553838968276978,0.24894781410694122,0.2036515474319458,0.2640085220336914
0.18674030900001526,-0.10523389279842377,0.135961651802063,0.10228140652179718,0.16303807497024536
0.3008168339729309,0.1448489874601364,0.24812671542167664,0.20379950106143951,0.26390787959098816
0.18629774451255798,-0.10522051155567169,0.1347162276506424,0.10240742564201355,0.16353851556777954
0.3003583550453186,0.14474499225616455,0.24827133119106293,0.2035272717475891,0.26354604959487915
0.18685901165008545,-0.10546793043613434,0.13509152829647064,0.10180769860744476,0.16306856274604797
0.30051326751708984,0.14455382525920868,0.24884594976902008,0.2034485638141632,0.2638380527496338
0.18703199923038483,-0.1057320162653923,0.13500414788722992,0.10143470764160156,0.16240660846233368
