0.5594530701637268,0.6286202669143677,0.497894287109375,0.5549138784408569,0.5274688601493835
0.4272378385066986,0.3334391713142395,0.37297993898391724,0.4271286427974701,0.38713571429252625
0.5528210997581482,0.5598107576370239,0.49318987131118774,0.5492949485778809,0.5319795608520508
0.3807213008403778,0.2118464708328247,0.3252752423286438,0.3646838665008545,0.3391615152359009
0.5356643795967102,0.4862571954727173,0.4800213575363159,0.5424863696098328,0.5284932851791382
0.35034555196762085,0.13988399505615234,0.2940509021282196,0.3285561800003052,0.31325194239616394
0.519599199295044,0.43839627504348755,0.47103697061538696,0.532605767250061,0.5190711617469788
0.3276941776275635,0.1017431989312172,0.27045148611068726,0.30267882347106934,0.30067551136016846
0.5093255043029785,0.4093570411205292,0.46415382623672485,0.525051474571228,0.5125239491462708
0.31860220432281494,0.08102073520421982,0.2624443769454956,0.2914872169494629,0.29434025287628174
0.5003265142440796,0.3853253722190857,0.4589877128601074,0.5191231966018677,0.5073940753936768
0.3131866753101349,0.06527209281921387,0.25583699345588684,0.2858583331108093,0.2909427583217621
0.49430280923843384,0.37134623527526855,0.4560905992984772,0.5157182812690735,0.5050492882728577
0.3090195655822754,0.05709346383810043,0.24876102805137634,0.28144019842147827,0.290262907743454
0.491312712430954,0.3600936830043793,0.45284292101860046,0.5120218992233276,0.5024633407592773
0.30464091897010803,0.051076654344797134,0.246660515666008,0.27926474809646606,0.2876755893230438
0.4884325861930847,0.35041290521621704,0.4503406882286072,0.5087360143661499,0.499363511800766
0.30300188064575195,0.046608392149209976,0.24615013599395752,0.27866607904434204,0.28700217604637146
0.48649266362190247,0.3458060622215271,0.4496495723724365,0.5066450834274292,0.49912670254707336
0.30213189125061035,0.04318904131650925,0.24506613612174988,0.2772463262081146,0.28735285997390747
0.48373210430145264,0.3400515913963318,0.44822946190834045,0.5034817457199097,0.4939490854740143
0.30100786685943604,0.04035117104649544,0.24418331682682037,0.2768995761871338,0.28617438673973083
0.48210620880126953,0.33591175079345703,0.44705283641815186,0.5027084350585938,0.4923299551010132
0.3009246587753296,0.039205849170684814,0.2444399744272232,0.27625882625579834,0.2864871919155121
0.4800422787666321,0.3331523537635803,0.44519591331481934,0.5011177062988281,0.4922928214073181
0.3002189099788666,0.03599456325173378,0.24278846383094788,0.2754935622215271,0.2845897674560547
0.4788201153278351,0.3291805386543274,0.44541501998901367,0.5008563995361328,0.48985928297042847
0.30002138018608093,0.03455876186490059,0.2421949952840805,0.27435389161109924,0.2842220067977905
0.48090827465057373,0.3295913636684418,0.4470084011554718,0.5011699795722961,0.4922070801258087
0.297390341758728,0.032683659344911575,0.24065427482128143,0.27268314361572266,0.2833084166049957
0.478380024433136,0.32552382349967957,0.4461638033390045,0.5000397562980652,0.49161985516548157
0.2983044683933258,0.032276228070259094,0.24216213822364807,0.27355116605758667,0.28337472677230835
0.47736841440200806,0.3229624927043915,0.4456581771373749,0.49983423948287964,0.49050161242485046
0.2985211908817291,0.03188971057534218,0.24031957983970642,0.27270448207855225,0.2829338610172272
0.47677820920944214,0.3208664655685425,0.4448098838329315,0.4994935989379883,0.4901413321495056
0.2974125146865845,0.029450980946421623,0.2403334528207779,0.27332407236099243,0.2829110026359558
0.4777100086212158,0.32166722416877747,0.445837140083313,0.5002148747444153,0.491366446018219
0.29774439334869385,0.029017655178904533,0.23973746597766876,0.2731890082359314,0.2820642590522766
0.47720521688461304,0.31922778487205505,0.4453009068965912,0.4988105893135071,0.4908946752548218
0.29848915338516235,0.028119346126914024,0.2398577332496643,0.27366557717323303,0.2837318181991577
0.4753686785697937,0.3169236183166504,0.44373735785484314,0.49804726243019104,0.49065226316452026
0.2974282503128052,0.027620838955044746,0.23908919095993042,0.2727753221988678,0.2822728753089905
0.4745781719684601,0.3154868483543396,0.4428780972957611,0.49730193614959717,0.4906931221485138
0.2979307174682617,0.027274783700704575,0.23967018723487854,0.27255260944366455,0.2822518050670624
0.4749745726585388,0.31357312202453613,0.44272202253341675,0.49816787242889404,0.4923078417778015
0.2970942258834839,0.02656608074903488,0.239327535033226,0.2718322277069092,0.28165215253829956
0.47452670335769653,0.3118920922279358,0.44287797808647156,0.49821335077285767,0.493217408657074
0.29733705520629883,0.02539563551545143,0.23981419205665588,0.27077585458755493,0.2809494733810425
0.47351086139678955,0.3109060525894165,0.44210168719291687,0.49661895632743835,0.49244844913482666
0.2957301437854767,0.025229424238204956,0.2373512238264084,0.27024370431900024,0.2808490991592407
0.47341978549957275,0.3086695671081543,0.4407610297203064,0.4961881637573242,0.49163004755973816
0.29533207416534424,0.02360416203737259,0.23800940811634064,0.2692264914512634,0.2793206572532654
0.47251221537590027,0.3085176348686218,0.4419691264629364,0.4963454306125641,0.4919319748878479
0.29400816559791565,0.0228022038936615,0.23691029846668243,0.2696189284324646,0.2784268260002136
0.47235119342803955,0.307155966758728,0.4424993395805359,0.49614226818084717,0.4902747869491577
0.29449373483657837,0.022646522149443626,0.23700807988643646,0.2689838409423828,0.27900952100753784
0.47190940380096436,0.30682045221328735,0.44244933128356934,0.4966120719909668,0.4892939031124115
0.29360419511795044,0.021701212972402573,0.2362631857395172,0.2675444185733795,0.27736422419548035
0.4712635278701782,0.3059425354003906,0.44209131598472595,0.4962306320667267,0.48941174149513245
0.2939426898956299,0.021402409300208092,0.23723204433918,0.26763445138931274,0.27823498845100403
0.47162026166915894,0.3057006001472473,0.44131842255592346,0.4964601397514343,0.48898157477378845
0.29417145252227783,0.021450119093060493,0.2378525584936142,0.26829707622528076,0.277962863445282
0.47109198570251465,0.30504196882247925,0.4409847855567932,0.4959477484226227,0.4880896210670471
0.2941722273826599,0.022136515006422997,0.23812037706375122,0.2690138816833496,0.27914637327194214
0.47155794501304626,0.30366119742393494,0.44119855761528015,0.4961283206939697,0.488391250371933
0.2940312922000885,0.021576983854174614,0.23724347352981567,0.2693883776664734,0.27987900376319885
0.47183582186698914,0.30374157428741455,0.44133973121643066,0.4964134693145752,0.48922961950302124
0.29489803314208984,0.021259326487779617,0.23775483667850494,0.271129310131073,0.27921348810195923
0.4719661474227905,0.3032883405685425,0.4411385655403137,0.4966203570365906,0.48966026306152344
0.292903333902359,0.020209860056638718,0.23717869818210602,0.2687501311302185,0.27770233154296875
0.47223857045173645,0.3018290400505066,0.4406401515007019,0.4963386058807373,0.4885730445384979
0.29407745599746704,0.021205665543675423,0.23712393641471863,0.26941680908203125,0.2787351608276367
0.4709692895412445,0.30127668380737305,0.44091618061065674,0.49584805965423584,0.48787635564804077
0.29286497831344604,0.020480547100305557,0.2375231683254242,0.2683737576007843,0.2765505909919739
0.47125643491744995,0.301121324300766,0.44091111421585083,0.4958190321922302,0.48749393224716187
0.29383111000061035,0.020905224606394768,0.237615168094635,0.26867011189460754,0.27782994508743286
0.4704447090625763,0.3002966046333313,0.4404662847518921,0.49532538652420044,0.48705729842185974
0.2932834327220917,0.020487401634454727,0.23660323023796082,0.2688255310058594,0.27742063999176025
0.4705256223678589,0.2991500794887543,0.4403683841228485,0.4956550896167755,0.48699936270713806
0.29444876313209534,0.02069612592458725,0.23690000176429749,0.26911866664886475,0.27768585085868835
0.47055941820144653,0.2991939187049866,0.4400314688682556,0.49513229727745056,0.4866698682308197
0.29502421617507935,0.02050429955124855,0.23795415461063385,0.26986774802207947,0.279058039188385
0.4700564444065094,0.2986527979373932,0.4394068717956543,0.4952514171600342,0.4858008325099945
0.29508131742477417,0.020638983696699142,0.23791678249835968,0.26998603343963623,0.2783888280391693
0.4687145948410034,0.2969726622104645,0.4386773407459259,0.49369561672210693,0.4870264232158661
0.2943863570690155,0.020433522760868073,0.23719371855258942,0.2691385746002197,0.2781451344490051
0.46948742866516113,0.29748332500457764,0.43947282433509827,0.4943437874317169,0.48632603883743286
0.2939119338989258,0.019824452698230743,0.23679277300834656,0.2691948413848877,0.2783203721046448
0.4692736864089966,0.2966667413711548,0.43928420543670654,0.49444282054901123,0.4861581325531006
0.2942066788673401,0.01914943940937519,0.23896674811840057,0.2709066569805145,0.2787570357322693
0.4700278043746948,0.2968893051147461,0.43922680616378784,0.49415290355682373,0.4861640930175781
0.2942086458206177,0.01959482580423355,0.2387220412492752,0.2704678177833557,0.28021007776260376
0.4692479372024536,0.2963835597038269,0.4387413263320923,0.4942183494567871,0.48620373010635376
0.2929116189479828,0.019895801320672035,0.23667073249816895,0.27009117603302,0.2790343761444092
0.4691392779350281,0.2959411144256592,0.438848078250885,0.4936106204986572,0.4859049320220947
0.2941474914550781,0.019776834174990654,0.23729649186134338,0.27089110016822815,0.28080815076828003
0.46895527839660645,0.2958598732948303,0.43798768520355225,0.49343180656433105,0.48619207739830017
0.2942081689834595,0.019191494211554527,0.23826363682746887,0.2711639404296875,0.28020143508911133
0.46914923191070557,0.2950679063796997,0.43819159269332886,0.4935823678970337,0.48693907260894775
0.2935674786567688,0.01897517219185829,0.2373158037662506,0.2707829773426056,0.28074324131011963
0.46959051489830017,0.2948184013366699,0.4392508864402771,0.4936317801475525,0.4870591163635254
0.29392939805984497,0.01920066401362419,0.2373136729001999,0.2710880637168884,0.2807697653770447
0.46800166368484497,0.29375985264778137,0.4372565746307373,0.4930441081523895,0.4867227077484131
0.2943606972694397,0.019584665074944496,0.23832327127456665,0.27177727222442627,0.2799874544143677
0.46838048100471497,0.29358434677124023,0.4380558729171753,0.49351444840431213,0.4860727787017822
0.29446303844451904,0.01904023252427578,0.23820510506629944,0.2711975872516632,0.2803024351596832
0.46913862228393555,0.29383909702301025,0.4381597936153412,0.49383723735809326,0.48573029041290283
0.29454904794692993,0.019491279497742653,0.23877230286598206,0.2705211639404297,0.2793411910533905
0.46818166971206665,0.29297614097595215,0.4372115731239319,0.4931796193122864,0.4854481816291809
0.29497724771499634,0.019272614270448685,0.23948417603969574,0.271391361951828,0.2793157696723938
0.4678431749343872,0.29203569889068604,0.43697863817214966,0.493139386177063,0.48686590790748596
0.29477930068969727,0.018645983189344406,0.23862414062023163,0.2719602882862091,0.2788848578929901
0.4678247272968292,0.29115623235702515,0.43738794326782227,0.4925013780593872,0.48618462681770325
0.2942497134208679,0.018299829214811325,0.23800347745418549,0.2707771062850952,0.27944669127464294
0.4686928391456604,0.29183924198150635,0.43792760372161865,0.4939044713973999,0.4853149950504303
0.29506945610046387,0.018949266523122787,0.23967263102531433,0.27096787095069885,0.27971726655960083
0.46865221858024597,0.2909109592437744,0.438198983669281,0.4934121370315552,0.486385315656662
0.29442745447158813,0.018533743917942047,0.23854103684425354,0.2718185782432556,0.278414785861969
0.4679381549358368,0.2904209494590759,0.4380233883857727,0.49374479055404663,0.4854238033294678
0.29447370767593384,0.019152527675032616,0.23860280215740204,0.27181476354599,0.27950072288513184
0.4683223366737366,0.2896627187728882,0.437896192073822,0.4930492639541626,0.48625126481056213
0.2958357036113739,0.019988637417554855,0.2395329475402832,0.27192360162734985,0.2800370752811432
0.46846798062324524,0.2900553345680237,0.43738803267478943,0.493324339389801,0.48662906885147095
0.29485541582107544,0.018261726945638657,0.2384742796421051,0.2720869779586792,0.2789803743362427
0.4688456058502197,0.2892182469367981,0.43846815824508667,0.493932843208313,0.48761770129203796
0.29377976059913635,0.017976365983486176,0.23723119497299194,0.27059757709503174,0.2782776951789856
0.4680778384208679,0.2896185517311096,0.437924325466156,0.4934768080711365,0.48397016525268555
0.2939317524433136,0.017640143632888794,0.23786504566669464,0.2701427638530731,0.2786151170730591
0.46824347972869873,0.2887941598892212,0.43763065338134766,0.4929730296134949,0.4842784106731415
