0.05439148098230362,0.17800164222717285,0.06475013494491577,0.07352050393819809,0.055605798959732056
-0.007948732934892178,-0.012695826590061188,0.016823075711727142,0.01096406951546669,0.021271714940667152
0.05379357188940048,0.1424439549446106,0.05873434245586395,0.07230240106582642,0.05156534165143967
-0.014860076829791069,-0.05400092899799347,0.012664461508393288,0.008464604616165161,0.014969667419791222
0.05294425040483475,0.11589833348989487,0.05728057026863098,0.06838385760784149,0.05480837821960449
-0.021403290331363678,-0.08379153907299042,0.0068610673770308495,0.0035431906580924988,0.00998242013156414
0.051373787224292755,0.09640044718980789,0.054112568497657776,0.06449638307094574,0.05828773230314255
-0.02365667000412941,-0.10541261732578278,0.0027992427349090576,0.003336329013109207,0.0050132423639297485
0.04901541769504547,0.08090570569038391,0.051332537084817886,0.05999729782342911,0.05774034559726715
-0.02519749291241169,-0.12024503201246262,0.003299931064248085,0.002069436013698578,0.0007107667624950409
0.04636092483997345,0.06947559863328934,0.05080781877040863,0.05739237368106842,0.0581388995051384
-0.025194425135850906,-0.13149228692054749,0.0016602594405412674,0.0025897473096847534,-0.00040377862751483917
0.04405698552727699,0.06126072630286217,0.05023479461669922,0.053896453231573105,0.05918559432029724
-0.026505321264266968,-0.14026431739330292,0.0017187846824526787,0.0014819689095020294,-0.004633015021681786
0.04333847388625145,0.053992703557014465,0.049435511231422424,0.05214598402380943,0.057240623980760574
-0.027202647179365158,-0.14647340774536133,5.7324767112731934e-05,0.0007045567035675049,-0.006636464968323708
0.04209979996085167,0.04797409847378731,0.049359843134880066,0.051124460995197296,0.057861439883708954
-0.027857666835188866,-0.1512829214334488,-0.0014541037380695343,0.001262374222278595,-0.007638413459062576
0.04107167571783066,0.0439121313393116,0.048737891018390656,0.0499306321144104,0.0587911494076252
-0.02695038728415966,-0.15368521213531494,-0.0013583935797214508,0.0011802390217781067,-0.0075274985283613205
0.039643459022045135,0.04011918604373932,0.04736904054880142,0.04994071274995804,0.056293852627277374
-0.026251351460814476,-0.15686869621276855,-0.0008751265704631805,0.001703757792711258,-0.008947491645812988
0.037803735584020615,0.03728397563099861,0.046742845326662064,0.04917610436677933,0.055971190333366394
-0.025936903432011604,-0.15980632603168488,-0.0016822926700115204,0.0016784518957138062,-0.00782880000770092
0.037468597292900085,0.0343940444290638,0.04470052570104599,0.047749124467372894,0.05522206053137779
-0.02587110921740532,-0.1617152839899063,-0.002355031669139862,0.002379845827817917,-0.00909922644495964
0.03642866015434265,0.03182736784219742,0.04519015550613403,0.047210708260536194,0.05443994328379631
-0.026201073080301285,-0.16355931758880615,-0.002825356088578701,0.0021606646478176117,-0.009157441556453705
0.036082055419683456,0.029865818098187447,0.04540286213159561,0.046879805624485016,0.053239855915308
-0.026069149374961853,-0.16440744698047638,-0.0023277178406715393,0.002368636429309845,-0.009958339855074883
0.03559238463640213,0.028772614896297455,0.044606469571590424,0.04665815457701683,0.05227860063314438
-0.026113959029316902,-0.16554313898086548,-0.0018545892089605331,0.0021994151175022125,-0.010360905900597572
