0.02452962100505829,0.13180632889270782,0.04618368297815323,0.015539763495326042,0.014597423374652863
-0.051779478788375854,-0.10156922787427902,-0.028185635805130005,-0.06627091765403748,-0.0387740321457386
0.018833132460713387,0.08859650045633316,0.03639915585517883,0.006462709978222847,0.014460725709795952
-0.06345981359481812,-0.16114473342895508,-0.03967811167240143,-0.08304881304502487,-0.04492120444774628
0.015321426093578339,0.05625027418136597,0.026886150240898132,-0.0005676243454217911,0.00787022989243269
-0.07253655046224594,-0.20178931951522827,-0.051362961530685425,-0.09358954429626465,-0.05016828700900078
0.011546006426215172,0.03330972045660019,0.019739173352718353,-0.004773201420903206,0.0024439729750156403
-0.07418458163738251,-0.22451657056808472,-0.05520399659872055,-0.09755843877792358,-0.05348275601863861
0.007570737972855568,0.01724979653954506,0.015164025127887726,-0.011982794851064682,-0.0028638485819101334
-0.07953814417123795,-0.23981821537017822,-0.058181971311569214,-0.10220548510551453,-0.05578151345252991
0.0038542067632079124,0.004606902599334717,0.011623270809650421,-0.01628175750374794,-0.005414214916527271
-0.08131684362888336,-0.25094884634017944,-0.05849538370966911,-0.10686121135950089,-0.06085290014743805
0.0017442414537072182,-0.005038939416408539,0.010376166552305222,-0.01737665943801403,-0.005333267152309418
-0.08277148753404617,-0.259757936000824,-0.06220104917883873,-0.1105860024690628,-0.06043408066034317
-0.000386933796107769,-0.012219313532114029,0.010772744193673134,-0.01869930326938629,-0.006323354318737984
-0.08492797613143921,-0.26503610610961914,-0.06330358237028122,-0.11165980994701385,-0.061669208109378815
-0.0016727223992347717,-0.018565718084573746,0.010182581841945648,-0.021575381979346275,-0.007503209635615349
-0.08433106541633606,-0.2681991755962372,-0.06461158394813538,-0.11197202652692795,-0.06185971572995186
-0.0024959584698081017,-0.022827792912721634,0.010243058204650879,-0.023247016593813896,-0.007668719161301851
-0.08626171946525574,-0.2739372253417969,-0.06780700385570526,-0.1160832941532135,-0.06405459344387054
-0.0020038504153490067,-0.026914384216070175,0.009510710835456848,-0.02318470925092697,-0.006996310781687498
-0.08646498620510101,-0.2767106294631958,-0.06706540286540985,-0.11516886204481125,-0.06401021033525467
-0.004163015633821487,-0.030717067420482635,0.006931612268090248,-0.025292856618762016,-0.007769545074552298
