0.09056168049573898,0.139234721660614,0.06302744895219803,0.076999232172966,-0.037132881581783295
0.024183429777622223,-0.0621810182929039,-0.003584647551178932,0.002963966690003872,-0.08317286521196365
0.08764635026454926,0.09659276902675629,0.062041837722063065,0.0776287168264389,-0.03739584982395172
0.013836605474352837,-0.11047561466693878,-0.013581756502389908,-0.00748556200414896,-0.09040708839893341
0.0803186222910881,0.06455274671316147,0.054705288261175156,0.07324180752038956,-0.04254913330078125
0.008395669981837273,-0.14011718332767487,-0.016391951590776443,-0.01073409616947174,-0.09315165877342224
0.07633166015148163,0.04305502027273178,0.051897186785936356,0.06734291464090347,-0.0423920638859272
0.0029316823929548264,-0.1595611572265625,-0.02143392525613308,-0.014718393795192242,-0.09802275896072388
0.07174920290708542,0.028421785682439804,0.04885151982307434,0.06348496675491333,-0.04579790681600571
0.0033617960289120674,-0.17017030715942383,-0.023294607177376747,-0.01805202290415764,-0.10146644711494446
0.0693337470293045,0.018621060997247696,0.04640410095453262,0.06111084669828415,-0.04648111015558243
0.0009175464510917664,-0.17917829751968384,-0.02613183483481407,-0.017032796517014503,-0.10384519398212433
0.0681607723236084,0.011864319443702698,0.046116430312395096,0.058257631957530975,-0.04767758399248123
0.0006681522354483604,-0.18504591286182404,-0.026371845975518227,-0.01708921417593956,-0.10428687930107117
0.06617175042629242,0.006179697811603546,0.04597415775060654,0.0565422847867012,-0.04866526275873184
7.760711014270782e-06,-0.19053637981414795,-0.02787734940648079,-0.01737835630774498,-0.10683102905750275
0.06727001070976257,0.0011210441589355469,0.04653235152363777,0.05659878998994827,-0.049696944653987885
-0.0014376062899827957,-0.1947202831506729,-0.028139635920524597,-0.018883613869547844,-0.10665158927440643
0.06603626906871796,-0.003545079380273819,0.044923946261405945,0.054716166108846664,-0.05198477953672409
-0.0031058117747306824,-0.1986396610736847,-0.028803059831261635,-0.019215930253267288,-0.10913747549057007
0.06568757444620132,-0.007249191403388977,0.04377870634198189,0.0546346977353096,-0.05305268615484238
-0.00241837278008461,-0.2010899782180786,-0.027694545686244965,-0.019623462110757828,-0.11017882823944092
0.06449435651302338,-0.009631145745515823,0.04390493035316467,0.053290702402591705,-0.052347347140312195
-0.0012941975146532059,-0.20289009809494019,-0.027339771389961243,-0.020373884588479996,-0.11032988131046295
0.06328346580266953,-0.011921601369976997,0.04150242358446121,0.05289130657911301,-0.0533178374171257
-0.0011394452303647995,-0.20457670092582703,-0.02758893556892872,-0.01968463510274887,-0.11187069863080978
0.061833854764699936,-0.0148887038230896,0.0406000018119812,0.05171454697847366,-0.05372194945812225
-0.0015548821538686752,-0.2064114212989807,-0.026287678629159927,-0.01937122270464897,-0.11136554181575775
0.060605164617300034,-0.0173101257532835,0.040453311055898666,0.05042522773146629,-0.05421702563762665
-0.000924709253013134,-0.2077653557062149,-0.0261895302683115,-0.01851777918636799,-0.1132536381483078
0.05927620828151703,-0.01864398457109928,0.03869977593421936,0.04973404109477997,-0.05456065386533737
-0.0007253680378198624,-0.2087685763835907,-0.02522360347211361,-0.018952704966068268,-0.11331836879253387
0.05945839360356331,-0.019958488643169403,0.038470469415187836,0.05002051964402199,-0.05404825508594513
