0.6505551934242249,0.7019490003585815,0.6369668245315552,0.6916399002075195,0.8018543720245361
0.6092979907989502,0.6552845239639282,0.5850809216499329,0.645431399345398,0.5802980065345764
0.6426847577095032,0.6915735602378845,0.6253982782363892,0.6880587339401245,0.734282374382019
0.5831190347671509,0.6279866695404053,0.5572268962860107,0.6204507350921631,0.4642569422721863
0.6349362730979919,0.6833988428115845,0.6183919906616211,0.6808568239212036,0.6593309640884399
0.5682153105735779,0.6110439896583557,0.5367617607116699,0.6060047149658203,0.39299577474594116
0.6266120672225952,0.6744391322135925,0.6091085076332092,0.672572910785675,0.6145396828651428
0.5624305009841919,0.6016268730163574,0.5288086533546448,0.5981347560882568,0.35993504524230957
0.6197478175163269,0.6667428016662598,0.6023792624473572,0.6672109365463257,0.5869864225387573
0.560226559638977,0.5986581444740295,0.5268933773040771,0.5958245992660522,0.3426836133003235
0.617590069770813,0.6644772291183472,0.5988637804985046,0.6651197671890259,0.5709297060966492
0.5580840110778809,0.5948739051818848,0.5260154008865356,0.5944513082504272,0.33183276653289795
0.6161243319511414,0.6617904901504517,0.5950425863265991,0.6635206937789917,0.5590251684188843
0.5556243658065796,0.5916423797607422,0.5248394012451172,0.5925288796424866,0.32430124282836914
0.6156927943229675,0.6610161662101746,0.594272255897522,0.6625900268554688,0.5529199242591858
0.5532130599021912,0.5903415083885193,0.5216976404190063,0.5909410715103149,0.31864315271377563
0.6150027513504028,0.6604363918304443,0.5940843224525452,0.6626941561698914,0.5477348566055298
0.5523557066917419,0.5881571769714355,0.5209128856658936,0.5899033546447754,0.31407681107521057
0.6155705451965332,0.660405158996582,0.5931955575942993,0.6623806953430176,0.5434311032295227
0.550634503364563,0.5870473384857178,0.5202191472053528,0.587397038936615,0.3103967308998108
0.615293562412262,0.6600381135940552,0.5922785997390747,0.6624001264572144,0.539442777633667
0.5500561594963074,0.5863633155822754,0.5193666219711304,0.5866343975067139,0.30767324566841125
0.6149535179138184,0.6589728593826294,0.5923516750335693,0.6621499061584473,0.5375106334686279
0.55001300573349,0.5864695310592651,0.5197909474372864,0.5864041447639465,0.3061548173427582
0.6148234605789185,0.6583083868026733,0.5922274589538574,0.661141574382782,0.5347021222114563
0.5498937368392944,0.5858005881309509,0.5198552012443542,0.5868450403213501,0.3041022717952728
0.614448070526123,0.6592541337013245,0.5929244160652161,0.6618680953979492,0.5326437950134277
0.549625039100647,0.5851222276687622,0.5197986364364624,0.5865210294723511,0.3022115230560303
0.6139670610427856,0.6572281718254089,0.5919113755226135,0.6612980961799622,0.5303519368171692
0.5492692589759827,0.5844748020172119,0.5184251070022583,0.585712194442749,0.30145782232284546
0.6141225695610046,0.6575008630752563,0.5915862917900085,0.66229248046875,0.5290287137031555
0.5501005053520203,0.5841951370239258,0.5184187889099121,0.5858713984489441,0.30049335956573486
0.6136012077331543,0.6577480435371399,0.5901910066604614,0.6626517176628113,0.527766227722168
0.5488610863685608,0.5838169455528259,0.5181756019592285,0.5852148532867432,0.30029112100601196
0.613550066947937,0.6558336615562439,0.5906946659088135,0.6611668467521667,0.5254843235015869
0.5491946935653687,0.5840187072753906,0.5180935859680176,0.5856128931045532,0.29971691966056824
0.6144046187400818,0.6564145684242249,0.5907400250434875,0.6623589992523193,0.5252710580825806
0.5481387376785278,0.5833712816238403,0.5183660984039307,0.5842905640602112,0.29946964979171753
0.6140239834785461,0.6567426323890686,0.5903492569923401,0.6621943712234497,0.5244145393371582
0.547339141368866,0.5832470059394836,0.5187555551528931,0.5845056772232056,0.29813826084136963
0.6145833730697632,0.6566816568374634,0.5898758172988892,0.6626546382904053,0.5227797031402588
0.5478402376174927,0.5844031572341919,0.5197576284408569,0.5852828025817871,0.2985687255859375
0.6145930290222168,0.6567196846008301,0.5895710587501526,0.662142276763916,0.5220732688903809
0.5469796657562256,0.5838327407836914,0.5185098648071289,0.5844098329544067,0.2962356209754944
0.6138468980789185,0.655537486076355,0.5880425572395325,0.6610469818115234,0.5214036703109741
0.5470668077468872,0.5836736559867859,0.5180234909057617,0.5843929052352905,0.29598185420036316
0.6136966347694397,0.6553959846496582,0.5880995988845825,0.6604921817779541,0.5201762914657593
0.5462354421615601,0.5840827226638794,0.5178073048591614,0.5843871235847473,0.29468417167663574
0.6140135526657104,0.6551512479782104,0.5892350077629089,0.6616525650024414,0.5199685096740723
0.5457980036735535,0.5835909843444824,0.5179277062416077,0.5838850736618042,0.29380589723587036
0.6136703491210938,0.6549410820007324,0.5895659327507019,0.6605108380317688,0.5187942981719971
0.5458618998527527,0.5844334363937378,0.5172069668769836,0.5844895243644714,0.2936943769454956
0.6139126420021057,0.6552878618240356,0.5893481969833374,0.6616609692573547,0.5180763006210327
0.5454283952713013,0.5836036205291748,0.5166950225830078,0.5837885141372681,0.2926141321659088
0.613705575466156,0.6545059680938721,0.5896657705307007,0.6618974208831787,0.5180913805961609
0.5449914336204529,0.5832252502441406,0.5172652006149292,0.583310604095459,0.2915894389152527
0.6130772829055786,0.6540123224258423,0.5884945392608643,0.6606724858283997,0.5164026021957397
0.545141339302063,0.5833282470703125,0.5180848836898804,0.5836789608001709,0.2915320098400116
0.614020824432373,0.6545770764350891,0.5892454385757446,0.6612598299980164,0.5150002241134644
0.5454398393630981,0.5832993388175964,0.5184589624404907,0.5838645696640015,0.2912648916244507
0.6137902736663818,0.6542892456054688,0.5876626968383789,0.6607010364532471,0.5129297971725464
0.5449905395507812,0.5836207866668701,0.518785297870636,0.5835269093513489,0.29114386439323425
0.613544225692749,0.6544095277786255,0.5876346230506897,0.6603875756263733,0.5130970478057861
0.5447028279304504,0.583320140838623,0.5184129476547241,0.5836085081100464,0.2902243733406067
0.6133255362510681,0.6544239521026611,0.5869790315628052,0.6596732139587402,0.5120915174484253
0.5455535054206848,0.5840191841125488,0.5192747116088867,0.5835149884223938,0.2903580665588379
0.6128213405609131,0.6532066464424133,0.5866587162017822,0.659331738948822,0.5119010210037231
0.5448391437530518,0.5837380886077881,0.5188536643981934,0.5827221274375916,0.2891736924648285
0.6126469373703003,0.6538752317428589,0.5865020155906677,0.6606332063674927,0.511325478553772
0.5458006858825684,0.5849494934082031,0.519646167755127,0.5829371213912964,0.2897101640701294
0.6131632924079895,0.6536728143692017,0.5866515040397644,0.660453200340271,0.511110782623291
0.545457661151886,0.5840802192687988,0.518578052520752,0.5831902027130127,0.2885681986808777
0.6132885813713074,0.6538866758346558,0.5870460271835327,0.6597604751586914,0.5102590918540955
0.5450060367584229,0.5827999114990234,0.5187938809394836,0.5831279158592224,0.28820836544036865
0.6133164167404175,0.6542339324951172,0.5868949890136719,0.659492015838623,0.5103226900100708
0.5449962615966797,0.5836987495422363,0.5182822942733765,0.5827198028564453,0.2877972722053528
0.6126970052719116,0.6538078188896179,0.5862410664558411,0.6593292951583862,0.508491039276123
0.5455843210220337,0.5842989087104797,0.5181731581687927,0.5831001996994019,0.28748756647109985
0.6126164197921753,0.6529853343963623,0.5860068798065186,0.6596194505691528,0.5076877474784851
0.5455825328826904,0.5836382508277893,0.5190765857696533,0.5827275514602661,0.28713130950927734
0.6127780675888062,0.6539713144302368,0.5861715078353882,0.6588491201400757,0.5076274871826172
0.5459651350975037,0.583609938621521,0.5174839496612549,0.5826780796051025,0.2876128554344177
0.6129145622253418,0.6543100476264954,0.5863606929779053,0.6590724587440491,0.5069526433944702
0.5457695126533508,0.5838559865951538,0.5181294083595276,0.5822662115097046,0.28751951456069946
0.6121934652328491,0.6528005599975586,0.5855557918548584,0.6585933566093445,0.5066734552383423
0.5450268983840942,0.5839569568634033,0.5176432728767395,0.5823312997817993,0.2865828275680542
0.6123954057693481,0.6529858708381653,0.5849217176437378,0.6592797040939331,0.5053324103355408
0.5453450083732605,0.5837322473526001,0.5180652141571045,0.582378625869751,0.2864595949649811
0.6116358041763306,0.6533807516098022,0.585408091545105,0.6582275629043579,0.5043635964393616
0.5448693037033081,0.5833237767219543,0.5175279974937439,0.5819300413131714,0.28643667697906494
0.612581193447113,0.6534278392791748,0.5866416692733765,0.6590090990066528,0.5049738883972168
0.5443815588951111,0.5834951400756836,0.5174202919006348,0.5813980102539062,0.28534162044525146
0.6122268438339233,0.6524913907051086,0.5867149829864502,0.6590085625648499,0.5044190883636475
0.5457658767700195,0.5849133133888245,0.5178502202033997,0.5826209783554077,0.2860412299633026
0.6123082637786865,0.6525060534477234,0.5850822329521179,0.6582776308059692,0.5028237104415894
0.5449845194816589,0.582800030708313,0.5171706676483154,0.5819000005722046,0.284766286611557
0.6108944416046143,0.6518893241882324,0.5845059752464294,0.6578692197799683,0.5010170340538025
0.5451069474220276,0.5837785601615906,0.5172082185745239,0.5824978947639465,0.28518810868263245
0.6115641593933105,0.6521275043487549,0.5863707065582275,0.6581342220306396,0.5018630623817444
0.5455143451690674,0.5832738876342773,0.5173071622848511,0.5823299884796143,0.28424614667892456
